preamble,stimulus,is_correct,subject,stimulus_prob
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Non-probability. (C) Quantitative. (D) Probability.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1103267669677734]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Knowledge (B) Persuasion (C) Confirmation (D) Implementation. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8461513519287109]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Knowledge (B) Persuasion (C) Confirmation (D) Implementation. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8816375732421875]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Knowledge (B) Persuasion (C) Confirmation (D) Implementation. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8992118835449219]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Knowledge (B) Persuasion (C) Confirmation (D) Implementation. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1080951690673828]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8921337127685547]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0758323669433594]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9743480682373047]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.064279556274414]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.146951675415039]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1543922424316406]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.090982437133789]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2047901153564453]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.153818130493164]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1122188568115234]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2214927673339844]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3176746368408203]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9559898376464844]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9731559753417969]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9791278839111328]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1354598999023438]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1716556549072266]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2363090515136719]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0721321105957031]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) Crowdsourcing. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2289371490478516]
"Which of the following is not one of the categories of research design? (A) Desk research. (B) Exploratory research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5904560089111328]
"Which of the following is not one of the categories of research design? (A) Desk research. (B) Exploratory research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6395816802978516]
"Which of the following is not one of the categories of research design? (A) Desk research. (B) Exploratory research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6744365692138672]
"Which of the following is not one of the categories of research design? (A) Desk research. (B) Exploratory research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6324329376220703]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Sales promotion. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3467369079589844]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Sales promotion. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2328262329101562]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Sales promotion. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3212413787841797]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Sales promotion. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.324605941772461]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9160537719726562]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0095291137695312]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8893661499023438]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.116119384765625]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2049007415771484]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4242115020751953]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2948017120361328]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3047599792480469]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0040435791015625]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1284141540527344]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0519771575927734]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1171073913574219]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0559463500976562]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9837474822998047]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0032386779785156]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1242256164550781]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2748031616210938]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3020648956298828]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3683738708496094]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4340496063232422]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.113382339477539]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9525794982910156]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8568935394287109]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9748191833496094]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6513481140136719]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4343070983886719]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4565906524658203]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5407962799072266]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.877197265625]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9403362274169922]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9257373809814453]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0214500427246094]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5715675354003906]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6353473663330078]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6606464385986328]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7693519592285156]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1956043243408203]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2927131652832031]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1723403930664062]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1940364837646484]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1490707397460938]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0436744689941406]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0541019439697266]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1428718566894531]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4242439270019531]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4494285583496094]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.41851806640625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.393331527709961]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6396732330322266]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7262554168701172]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7291450500488281]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7492828369140625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9127292633056641]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9394397735595703]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9014453887939453]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0039234161376953]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0441474914550781]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1210803985595703]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9859390258789062]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1175880432128906]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9791736602783203]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9430637359619141]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3172645568847656]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2302742004394531]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2251319885253906]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1920318603515625]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1612815856933594]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2683677673339844]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9166774749755859]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9717617034912109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9517860412597656]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0566596984863281]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9597263336181641]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9084663391113281]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9864749908447266]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9438838958740234]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9855422973632812]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0257911682128906]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7851543426513672]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0775699615478516]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4881324768066406]
