preamble,stimulus,is_correct,subject,stimulus_prob
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.451416015625]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.471139907836914]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5479373931884766]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1994438171386719]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4164867401123047]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3528289794921875]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Place or distribution activities. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3516788482666016]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9660072326660156]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.005725860595703]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9260406494140625]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9399032592773438]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8407402038574219]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8298683166503906]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.978902816772461]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1595306396484375]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.447103500366211]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5046310424804688]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.4714956283569336]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) Two-step. (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.5035400390625]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3787822723388672]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4645271301269531]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4053592681884766]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP 4-the gap between service delivery and external communications. (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4558849334716797]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9966392517089844]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1151676177978516]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.005401611328125]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1332626342773438]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.694854736328125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7534122467041016]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7323112487792969]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6946563720703125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4805870056152344]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5409393310546875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4830188751220703]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5201416015625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (A) is the",best,1,marketing,[-3.1108226776123047]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.9776687622070312]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.9621620178222656]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.064798355102539]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.6177635192871094]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.744924545288086]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.743009567260742]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.9253921508789062]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2724952697753906]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.41436767578125]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3941421508789062]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.359588623046875]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4476394653320312]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5416908264160156]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5074234008789062]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Identify bases for segmenting markets. (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.521505355834961]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3071823120117188]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4011802673339844]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6120147705078125]
"The primary objective of team-based selling is to (A) match various functional areas of the company with customer needs (B) distribute the work involved in managing an account (C) equitably manage the sales bonus pool (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3299026489257812]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9520111083984375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.069817543029785]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9554176330566406]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1607513427734375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.026926040649414]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0913162231445312]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0280838012695312]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1043128967285156]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0251970291137695]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.089982032775879]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.035308837890625]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1154956817626953]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4314804077148438]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6219329833984375]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.664968490600586]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) empathy (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.06195068359375]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4706497192382812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.578826904296875]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4911880493164062]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5824356079101562]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0069961547851562]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0709877014160156]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0008773803710938]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0171127319335938]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion leaders. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8404617309570312]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion leaders. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.000059127807617]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion leaders. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8677139282226562]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion leaders. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9110088348388672]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.749237060546875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.88592529296875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8359184265136719]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Aesthetic realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9204826354980469]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.6743049621582031]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.6348800659179688]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.6978168487548828]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.731536865234375]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5851306915283203]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7710685729980469]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7425975799560547]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Place utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7074956893920898]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1007041931152344]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.3151307106018066]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.130331039428711]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Competitor-oriented approach. (C) Demand-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1769237518310547]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7441329956054688]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7791595458984375]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8692245483398438]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9666824340820312]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2432098388671875]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4499311447143555]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3214073181152344]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4630317687988281]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.24676513671875]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2480010986328125]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2358436584472656]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2342109680175781]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4543781280517578]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.706507682800293]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6207280158996582]
