preamble,stimulus,is_correct,subject,stimulus_prob
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries and (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-3.396115303039551, -1.9707326889038086, -3.1072874069213867, -2.480175018310547, -3.368964195251465, -3.922745704650879, -2.9741878509521484, -1.563746452331543, -2.946700096130371, -2.6780805587768555, -3.7391929626464844, -1.4592933654785156, -2.0599002838134766, -1.8975725173950195, -4.792363166809082, -4.519779205322266, -2.787844657897949, -3.5797338485717773, -3.8869009017944336, -2.5149431228637695, -2.6523590087890625, -1.8660564422607422, -2.560235023498535, -2.5494213104248047, -3.645627021789551, -1.8687238693237305, -2.8134098052978516, -2.389801025390625, -2.496249198913574, -2.367730140686035, -1.5878229141235352, -1.5326042175292969, -2.829014778137207, -2.797313690185547, -3.2356948852539062, -2.626720428466797, -2.4401798248291016, -3.0750036239624023, -2.5766849517822266, -3.1858434677124023, -2.7077178955078125, -3.161221504211426, -2.230099678039551, -2.8243112564086914, -2.2756500244140625, -4.2238054275512695, -2.1542625427246094, -2.529937744140625, -2.8084211349487305, -2.370652198791504]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-4.668227195739746, -2.4816036224365234, -3.290757179260254, -3.0344696044921875, -2.0528106689453125, -2.786343574523926, -2.960071563720703, -2.6678457260131836, -3.547581672668457, -1.8778505325317383, -2.199770927429199, -3.280843734741211, -2.123835563659668, -2.2392444610595703, -3.8389101028442383, -5.1129865646362305, -2.873025894165039, -2.8469038009643555, -2.792771339416504, -1.9025964736938477, -2.6572866439819336, -2.3022518157958984, -2.2898473739624023, -2.3321781158447266, -2.882230758666992, -3.7011709213256836, -2.534475326538086, -2.897244453430176, -1.8879890441894531, -3.2912139892578125, -2.7694950103759766, -1.7155179977416992, -2.0559864044189453, -3.5405616760253906, -3.517277717590332, -3.3383779525756836, -2.437795639038086, -2.7362403869628906, -2.050210952758789, -2.402899742126465, -3.031792640686035, -2.181142807006836, -2.577028274536133, -4.076337814331055, -1.6501131057739258, -2.8929920196533203, -1.909653663635254, -2.4025802612304688, -1.7742233276367188, -2.1466445922851562]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-2.5438671112060547, -1.6035528182983398, -2.2267532348632812, -2.3478870391845703, -2.8944435119628906, -2.789109230041504, -2.603060722351074, -2.909979820251465, -2.3535499572753906, -2.3525075912475586, -2.401073455810547, -3.222381591796875, -2.8170652389526367, -2.710926055908203, -4.1745500564575195, -3.0670957565307617, -1.745753288269043, -2.783158302307129, -2.3515748977661133, -3.9875564575195312, -2.7197704315185547, -3.6904420852661133, -3.307941436767578, -1.8367738723754883, -3.340113639831543, -2.597919464111328, -1.6930046081542969, -1.9093561172485352, -2.6853113174438477, -4.146609306335449, -2.4180498123168945, -2.053166389465332, -3.610689163208008, -1.8475961685180664, -3.7903881072998047, -6.161162376403809, -5.057625770568848, -3.286046028137207, -2.6606597900390625, -2.624211311340332, -1.346034049987793, -3.656705856323242, -1.6844472885131836, -2.625992774963379, -2.847193717956543, -3.25472354888916, -2.3204479217529297, -2.77864933013916, -2.378816604614258, -2.1051759719848633]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.7293949127197266, -2.572005271911621, -2.9626388549804688, -2.4532432556152344, -2.2742156982421875, -2.996866226196289, -2.005279541015625, -2.2925777435302734, -2.4630956649780273, -3.5080156326293945, -3.5463762283325195, -4.648595809936523, -3.1066455841064453, -2.843463897705078, -3.3371810913085938, -2.1531925201416016, -2.3948020935058594, -2.6333961486816406, -1.8451004028320312, -2.5936737060546875, -3.2887163162231445, -1.7704896926879883, -2.5410099029541016, -2.6516733169555664, -2.355191230773926, -1.8362340927124023, -1.3951740264892578, -3.3378982543945312, -2.582670211791992, -3.4591541290283203, -3.543245315551758, -4.313681602478027, -3.473708152770996, -3.7542543411254883, -1.9064998626708984, -1.4308547973632812, -2.791292190551758, -1.4823484420776367, -3.4932422637939453, -1.9926939010620117, -2.347458839416504, -3.2855491638183594, -2.17606258392334, -3.182851791381836, -2.442281723022461, -2.385481834411621, -1.6932544708251953, -1.9829626083374023, -2.825572967529297, -1.4931888580322266]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-3.4684629440307617, -4.724723815917969, -2.308704376220703, -3.495168685913086, -3.0886707305908203, -1.6539573669433594, -1.9885931015014648, -2.626781463623047, -3.4186506271362305, -2.5377912521362305, -2.790363311767578, -6.57027530670166, -1.8430557250976562, -2.391326904296875, -3.598820686340332, -2.246126174926758, -2.955857276916504, -2.5116090774536133, -1.3367290496826172, -3.6863174438476562, -2.679337501525879, -2.011045455932617, -4.177033424377441, -2.4827728271484375, -2.536518096923828, -3.0653505325317383, -3.270923614501953, -1.5573177337646484, -2.5530853271484375, -3.534738540649414, -2.988326072692871, -1.4428844451904297, -2.986421585083008, -2.2583541870117188, -2.1979761123657227, -2.722222328186035, -1.305769920349121, -2.6839675903320312, -3.3401708602905273, -2.2770166397094727, -2.8912220001220703, -2.013601303100586, -3.0406055450439453, -2.429774284362793, -2.747136116027832, -2.0756406784057617, -1.9638538360595703, -2.138357162475586, -1.5209770202636719, -2.99542236328125]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-3.41525936126709, -2.685178756713867, -4.271137237548828, -2.932098388671875, -3.8763322830200195, -2.17960262298584, -3.337757110595703, -2.336109161376953, -3.3367233276367188, -3.858478546142578, -3.3139286041259766, -2.777470588684082, -2.0229063034057617, -4.986020088195801, -2.193593978881836, -2.566783905029297, -4.180109977722168, -2.875154495239258, -2.470935821533203, -3.734231948852539, -3.1866588592529297, -3.781404495239258, -2.8748788833618164, -1.4160776138305664, -3.2061996459960938, -4.162931442260742, -2.9610891342163086, -5.727757453918457, -2.1439266204833984, -3.7542505264282227, -2.0734148025512695, -1.7166328430175781, -2.2386245727539062, -2.931764602661133, -1.9150848388671875, -2.128875732421875, -2.13228702545166, -4.575921058654785, -3.398916244506836, -2.7216615676879883, -4.901637077331543, -3.0647315979003906, -2.584585189819336, -3.149839401245117, -5.580937385559082, -4.253274917602539, -2.911001205444336, -3.166379928588867, -5.977587699890137, -3.2214221954345703]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.089466094970703, -3.107785224914551, -2.6603708267211914, -3.350142478942871, -3.0051422119140625, -2.009587287902832, -2.31162166595459, -4.845859527587891, -3.5378427505493164, -4.707008361816406, -2.4198684692382812, -3.9369688034057617, -3.5553674697875977, -2.4005308151245117, -1.0872488021850586, -2.790787696838379, -2.103878974914551, -2.4532508850097656, -3.465325355529785, -3.315145492553711, -2.86380672454834, -4.343194007873535, -2.3999805450439453, -3.656393051147461, -1.6073341369628906, -3.028553009033203, -2.6085805892944336, -2.594651222229004, -2.273731231689453, -3.588357925415039, -1.9033050537109375, -3.9901065826416016, -2.9836788177490234, -2.242886543273926, -1.086430549621582, -2.8619937896728516, -2.6352014541625977, -1.9041357040405273, -2.837435722351074, -3.0852489471435547, -2.16915225982666, -2.722280502319336, -3.7165775299072266, -3.533143997192383, -3.6057357788085938, -3.070450782775879, -2.411227226257324, -2.3410701751708984, -2.473626136779785, -2.39339542388916]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-3.196244239807129, -2.6951684951782227, -3.919125556945801, -1.750441551208496, -2.4251794815063477, -5.178122520446777, -4.0253400802612305, -3.0216970443725586, -2.726156234741211, -3.791187286376953, -1.7966365814208984, -3.823884963989258, -3.4763288497924805, -4.072603225708008, -4.481293678283691, -3.2607898712158203, -3.5439462661743164, -3.815153121948242, -2.5207509994506836, -2.5996360778808594, -2.1424102783203125, -1.5889205932617188, -4.577890396118164, -2.884622573852539, -3.163029670715332, -2.112919807434082, -3.4463491439819336, -2.398214340209961, -1.7662544250488281, -2.30715274810791, -3.826634407043457, -2.040372848510742, -3.018169403076172, -2.8227901458740234, -3.169038772583008, -2.348907470703125, -2.1068496704101562, -3.9314584732055664, -3.4842987060546875, -2.4640092849731445, -2.8052101135253906, -2.8615951538085938, -3.506977081298828, -3.2967920303344727, -1.9062747955322266, -3.2586965560913086, -3.51149845123291, -3.6034841537475586, -3.592310905456543, -3.5907974243164062]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.7449703216552734, -3.996896743774414, -2.2022647857666016, -3.078878402709961, -3.23336124420166, -1.9799365997314453, -3.488701820373535, -2.8322219848632812, -3.4265499114990234, -1.7193536758422852, -2.659966468811035, -2.5386533737182617, -2.5633316040039062, -3.3094701766967773, -3.185267448425293, -4.586630821228027, -1.6696691513061523, -3.0948352813720703, -2.907240867614746, -2.381503105163574, -1.835892677307129, -2.2473630905151367, -3.6114492416381836, -2.1500167846679688, -3.42830753326416, -2.6912527084350586, -4.96388053894043, -3.316962242126465, -2.7790451049804688, -2.644298553466797, -2.949064254760742, -2.884449005126953, -2.5045108795166016, -3.8656625747680664, -2.7739429473876953, -3.3034324645996094, -2.7746734619140625, -2.310816764831543, -2.6140060424804688, -2.9764366149902344, -2.3266401290893555, -2.492922782897949, -2.220301628112793, -3.5490522384643555, -2.977081298828125, -2.731778144836426, -2.608457565307617, -2.9728755950927734, -2.524746894836426, -3.127774238586426]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.3921899795532227, -2.9945173263549805, -3.341891288757324, -2.5811262130737305, -2.3096580505371094, -3.07749080657959, -2.9750871658325195, -2.509078025817871, -3.8982439041137695, -2.2451601028442383, -4.437800407409668, -2.0846242904663086, -5.107921600341797, -1.9238624572753906, -2.982198715209961, -3.8024721145629883, -3.555901527404785, -3.3478517532348633, -1.6552762985229492, -1.782343864440918, -2.9785852432250977, -1.5118236541748047, -2.4008941650390625, -3.5758237838745117, -1.7216596603393555, -2.9251832962036133, -2.1011924743652344, -1.6006851196289062, -2.0924129486083984, -3.1212759017944336, -2.833559036254883, -3.7885217666625977, -3.6225662231445312, -5.437219619750977, -1.762986183166504, -3.1820173263549805, -2.5064353942871094, -2.530459403991699, -2.386651039123535, -1.993992805480957, -1.3313579559326172, -2.257373809814453, -3.9860000610351562, -3.391493797302246, -1.9086084365844727, -1.9524965286254883, -3.8421525955200195, -1.3388786315917969, -2.4265270233154297, -2.4990482330322266]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-3.6140966415405273, -2.8326025009155273, -2.594390869140625, -2.583216667175293, -2.3432931900024414, -2.957333564758301, -2.0889949798583984, -2.832442283630371, -2.503572463989258, -4.856805801391602, -1.9014739990234375, -3.194827079772949, -3.0378408432006836, -1.904397964477539, -2.3887157440185547, -4.495974540710449, -2.6700029373168945, -3.5337600708007812, -2.7416629791259766, -2.558173179626465, -3.117298126220703, -2.8914899826049805, -3.00034236907959, -1.8805475234985352, -2.524834632873535, -3.0607128143310547, -3.0946435928344727, -2.142230987548828, -2.504359245300293, -2.777958869934082, -3.223698616027832, -2.1525163650512695, -2.2212839126586914, -2.5540990829467773, -3.928415298461914, -3.3035593032836914, -2.053257942199707, -3.787175178527832, -3.450680732727051, -3.9482812881469727, -1.8522148132324219, -2.3533401489257812, -3.058749198913574, -1.6909761428833008, -3.2600784301757812, -2.3197717666625977, -3.25911808013916, -1.8040752410888672, -2.953385353088379, -1.7980947494506836]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.8247575759887695, -3.567122459411621, -2.203536033630371, -3.128490447998047, -3.16928768157959, -2.232229232788086, -1.4493284225463867, -3.6041088104248047, -2.311367988586426, -3.805583953857422, -1.6234722137451172, -3.8971986770629883, -3.0776491165161133, -1.3017654418945312, -2.284398078918457, -1.335362434387207, -2.613401412963867, -3.038604736328125, -1.8278074264526367, -4.978028297424316, -2.7067317962646484, -3.289912223815918, -3.9977989196777344, -2.6030960083007812, -2.1718626022338867, -2.176177978515625, -1.8533029556274414, -2.4114999771118164, -3.9856462478637695, -2.570651054382324, -3.656259536743164, -2.191744804382324, -2.475691795349121, -3.1338977813720703, -1.7549209594726562, -2.6984853744506836, -1.4621820449829102, -2.194498062133789, -2.103926658630371, -2.319973945617676, -3.6965408325195312, -4.18458366394043, -3.2559661865234375, -2.7755184173583984, -3.1918821334838867, -4.299643516540527, -1.8598260879516602, -2.8704938888549805, -2.254781723022461, -3.02899169921875]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.5706005096435547, -2.2546606063842773, -3.1758041381835938, -2.5257530212402344, -3.0022668838500977, -1.764756202697754, -4.480249404907227, -2.821518898010254, -2.473377227783203, -1.57879638671875, -4.422231674194336, -2.7673463821411133, -2.9768552780151367, -2.38143253326416, -2.366274833679199, -4.658975601196289, -2.203738212585449, -2.8422422409057617, -2.799740791320801, -4.0700788497924805, -3.595038414001465, -1.232762336730957, -2.211977005004883, -3.154994010925293, -2.8791885375976562, -2.707404136657715, -2.5464019775390625, -3.8648691177368164, -3.067138671875, -1.7987184524536133, -3.0665769577026367, -3.0460729598999023, -2.0989856719970703, -2.294736862182617, -2.56607723236084, -3.532191276550293, -3.8132753372192383, -3.324556350708008, -3.7099838256835938, -5.067949295043945, -4.21375846862793, -2.325366973876953, -1.842494010925293, -3.678739547729492, -1.292586326599121, -3.5401687622070312, -2.4760093688964844, -3.4800682067871094, -3.357895851135254, -2.53353214263916]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.0799331665039062, -2.175164222717285, -1.477238655090332, -2.2974729537963867, -2.275136947631836, -4.217535972595215, -4.103734016418457, -2.59298038482666, -2.5509843826293945, -4.394203186035156, -2.4859447479248047, -2.8411436080932617, -4.171031951904297, -3.163572311401367, -2.19443416595459, -2.317620277404785, -1.952981948852539, -1.8936424255371094, -3.502993583679199, -3.5551815032958984, -3.241074562072754, -2.506678581237793, -4.018477439880371, -5.479460716247559, -3.547060966491699, -2.552288055419922, -1.4453039169311523, -2.294938087463379, -2.177783966064453, -2.1467437744140625, -3.2286462783813477, -2.999924659729004, -3.0790843963623047, -4.106315612792969, -5.362762451171875, -2.506582260131836, -2.4708433151245117, -3.1451416015625, -2.4997072219848633, -2.292586326599121, -4.571175575256348, -4.9510602951049805, -1.5466394424438477, -3.2099380493164062, -3.026026725769043, -3.5283899307250977, -2.7655296325683594, -1.9370527267456055, -1.3678302764892578, -0.8433856964111328]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.1730470657348633, -1.911026954650879, -3.4646501541137695, -2.672849655151367, -1.9321298599243164, -3.398404121398926, -2.6075687408447266, -2.82961368560791, -4.193719863891602, -3.106504440307617, -2.4537649154663086, -4.643929481506348, -2.2067909240722656, -2.3518028259277344, -2.2188682556152344, -1.6619853973388672, -4.398911476135254, -2.5975656509399414, -1.328913688659668, -3.260618209838867, -5.191866874694824, -3.1828994750976562, -2.3958587646484375, -1.505814552307129, -2.389899253845215, -1.6066656112670898, -2.627748489379883, -2.705195426940918, -1.5693159103393555, -3.241037368774414, -1.7220277786254883, -2.997882843017578, -3.2706918716430664, -1.8292512893676758, -2.1979942321777344, -3.609006881713867, -3.484222412109375, -2.199049949645996, -1.4605369567871094, -3.280327796936035, -3.579655647277832, -1.5886459350585938, -1.6422786712646484, -2.074878692626953, -1.966958999633789, -2.108962059020996, -1.930521011352539, -2.5494461059570312, -2.7921066284179688, -1.0712051391601562]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.280165672302246, -1.4107027053833008, -4.643468856811523, -3.0853261947631836, -3.1191396713256836, -3.0047340393066406, -2.331584930419922, -1.8575458526611328, -1.5016107559204102, -1.795888900756836, -3.409844398498535, -3.827688217163086, -3.112333297729492, -2.3685522079467773, -2.2380313873291016, -4.214155197143555, -2.15366268157959, -1.7009105682373047, -3.1836185455322266, -3.0721683502197266, -3.38653564453125, -3.065005302429199, -3.773289680480957, -1.9414148330688477, -2.903761863708496, -1.764399528503418, -2.733694076538086, -5.407980918884277, -2.8002443313598633, -2.488849639892578, -1.9785995483398438, -3.614384651184082, -2.8327722549438477, -1.4824419021606445, -4.097409248352051, -4.118568420410156, -2.024066925048828, -1.6037302017211914, -2.042759895324707, -2.2708635330200195, -3.757761001586914, -2.1827707290649414, -3.855792999267578, -2.346371650695801, -1.7374238967895508, -3.549478530883789, -2.206120491027832, -2.3496131896972656, -3.251232147216797, -1.8822736740112305]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-2.9754695892333984, -1.801584243774414, -1.5642223358154297, -3.5354042053222656, -2.3403472900390625, -2.566030502319336, -4.5221662521362305, -4.024560928344727, -1.7399406433105469, -2.101199150085449, -2.6086835861206055, -1.5807790756225586, -3.6956167221069336, -2.051011085510254, -4.666323661804199, -2.561758041381836, -1.7474336624145508, -2.2095937728881836, -3.6570329666137695, -3.230963706970215, -4.025887489318848, -2.093747138977051, -2.984002113342285, -2.136111259460449, -3.212580680847168, -2.587031364440918, -2.822267532348633, -2.2394657135009766, -1.4652748107910156, -3.517758369445801, -2.218308448791504, -2.454896926879883, -1.7283058166503906, -2.0073089599609375, -2.222929000854492, -2.673325538635254, -2.1096572875976562, -2.696249008178711, -1.934412956237793, -0.5901412963867188, -3.9099559783935547, -2.3002119064331055, -1.9299402236938477, -2.674689292907715, -2.7698020935058594, -2.6118955612182617, -3.851243019104004, -2.10915470123291, -2.485715866088867, -2.511136054992676]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.2461509704589844, -5.521452903747559, -1.4647455215454102, -2.633106231689453, -2.8284826278686523, -3.01699161529541, -2.55081844329834, -2.2715225219726562, -1.528517723083496, -1.9537591934204102, -2.412384033203125, -2.454461097717285, -2.259516716003418, -2.268918037414551, -2.2247447967529297, -2.7968807220458984, -2.611466407775879, -2.9752511978149414, -2.3445205688476562, -1.7126836776733398, -1.841231346130371, -2.2247867584228516, -1.5162134170532227, -2.102423667907715, -2.894894599914551, -3.632988929748535, -1.3134346008300781, -2.2368783950805664, -1.0948762893676758, -1.8967046737670898, -3.024224281311035, -3.4512224197387695, -3.432194709777832, -1.8287458419799805, -1.443467140197754, -2.2093372344970703, -2.7075862884521484, -3.260904312133789, -1.2760505676269531, -2.290736198425293, -1.6280546188354492, -2.490276336669922, -5.494775772094727, -1.6032686233520508, -1.424666404724121, -2.7979249954223633, -1.5321779251098633, -2.9017066955566406, -2.1779680252075195, -0.8737888336181641]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.050358772277832, -0.937504768371582, -2.665250778198242, -1.032526969909668, -2.9554481506347656, -1.8456840515136719, -1.7080717086791992, -2.968149185180664, -1.4234685897827148, -3.0430002212524414, -2.630838394165039, -2.521601676940918, -1.871413230895996, -2.0391407012939453, -1.908102035522461, -1.2229442596435547, -1.994563102722168, -3.2620716094970703, -2.1899471282958984, -2.1193370819091797, -0.8506708145141602, -2.79913330078125, -3.032565116882324, -2.2994089126586914, -1.692570686340332, -1.4358644485473633, -2.052349090576172, -1.5687189102172852, -2.865323066711426, -1.1315240859985352, -2.820073127746582, -2.342259407043457, -1.8954601287841797, -1.2029619216918945, -1.6034431457519531, -1.213292121887207, -2.7116222381591797, -2.2685441970825195, -2.103130340576172, -1.9699506759643555, -1.491415023803711, -1.1977434158325195, -2.4511165618896484, -1.6042137145996094, -2.4661664962768555, -1.3170623779296875, -2.5680503845214844, -4.303824424743652, -2.2662763595581055, -2.9319982528686523]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.7450027465820312, -2.2720823287963867, -2.3157567977905273, -1.5417566299438477, -1.917069435119629, -1.9061250686645508, -3.722309112548828, -1.6340007781982422, -1.3850088119506836, -2.9218530654907227, -2.72708797454834, -2.434049606323242, -2.7219371795654297, -2.20644474029541, -1.1544456481933594, -2.73282527923584, -2.9473438262939453, -3.423574447631836, -2.265352249145508, -1.7043428421020508, -2.352285385131836, -1.9726686477661133, -1.8401432037353516, -2.8222970962524414, -2.6696929931640625, -0.995335578918457, -2.7566308975219727, -1.8460073471069336, -1.9496946334838867, -2.786492347717285, -1.429549217224121, -2.300673484802246, -1.9278192520141602, -2.0457763671875, -1.878152847290039, -1.3193368911743164, -2.7921485900878906, -2.7808027267456055, -1.8928985595703125, -1.7236614227294922, -3.3147354125976562, -1.247842788696289, -2.715801239013672, -2.6807241439819336, -1.8548345565795898, -1.8824748992919922, -2.0417041778564453, -2.6717281341552734, -2.924142837524414, -2.025031089782715]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.2102298736572266, -2.08335018157959, -1.6483983993530273, -2.057370185852051, -2.765744209289551, -3.250105857849121, -1.4784793853759766, -1.085775375366211, -1.86346435546875, -1.8677949905395508, -1.7287912368774414, -3.038384437561035, -2.5001163482666016, -2.3558616638183594, -1.8659896850585938, -1.4905519485473633, -1.2216253280639648, -3.2329626083374023, -1.7492752075195312, -2.4887895584106445, -1.9240131378173828, -2.288031578063965, -2.4167957305908203, -2.3249311447143555, -1.4008722305297852, -2.243199348449707, -2.4202404022216797, -1.9603710174560547, -3.4468555450439453, -1.7216482162475586, -1.8945436477661133, -2.0316925048828125, -2.6084651947021484, -3.7285423278808594, -2.4039783477783203, -1.8393621444702148, -2.0024261474609375, -2.3881168365478516, -1.3084907531738281, -1.5781488418579102, -2.6749143600463867, -1.1668872833251953, -2.7165327072143555, -1.4446496963500977, -2.76873779296875, -1.1301612854003906, -1.6933231353759766, -3.027308464050293, -2.6679067611694336, -2.6458959579467773]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.1277265548706055, -1.5347576141357422, -1.8822031021118164, -4.361104965209961, -1.7803068161010742, -1.9576396942138672, -3.3546066284179688, -3.6020565032958984, -2.975050926208496, -3.0147857666015625, -3.6355295181274414, -2.6125564575195312, -1.9593219757080078, -1.8550682067871094, -2.9072227478027344, -4.007221221923828, -3.1493053436279297, -2.57120418548584, -2.2424135208129883, -3.110301971435547, -1.4005508422851562, -2.305753707885742, -1.7877635955810547, -2.492741584777832, -3.552914619445801, -2.3924551010131836, -2.1910057067871094, -1.4833650588989258, -2.584369659423828, -1.6266698837280273, -2.3729162216186523, -2.376816749572754, -1.6986961364746094, -3.434175491333008, -2.423232078552246, -2.047637939453125, -3.2282447814941406, -2.894428253173828, -2.766284942626953, -2.461437225341797, -2.4117507934570312, -2.761983871459961, -2.9303226470947266, -1.6405620574951172, -2.597360610961914, -1.7977628707885742, -3.7897539138793945, -2.612009048461914, -2.3456430435180664, -2.6218318939208984]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.4001121520996094, -3.489633560180664, -2.2757997512817383, -2.2193784713745117, -2.2265100479125977, -3.440237045288086, -2.638784408569336, -3.723788261413574, -3.32373046875, -2.346860885620117, -2.7940282821655273, -2.74251651763916, -2.554163932800293, -2.431239128112793, -2.680877685546875, -2.7968950271606445, -1.8008966445922852, -4.031817436218262, -2.2769460678100586, -2.741395950317383, -2.1243772506713867, -3.0900449752807617, -1.971261978149414, -2.1877994537353516, -1.7286787033081055, -2.5258378982543945, -3.1392107009887695, -2.140089988708496, -1.9073810577392578, -2.447530746459961, -2.9145050048828125, -3.5006885528564453, -2.368655204772949, -2.416440963745117, -2.5931711196899414, -1.8587579727172852, -0.9543075561523438, -2.495633125305176, -1.5470085144042969, -2.543097496032715, -2.9774885177612305, -2.2506046295166016, -1.9230213165283203, -2.159902572631836, -1.9843101501464844, -3.011646270751953, -2.9008073806762695, -3.669332504272461, -2.6170215606689453, -2.117525100708008]"
