preamble,stimulus,is_correct,subject,stimulus_prob
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.1070985794067383, -1.9494304656982422, -8.515409469604492, -1.3859424591064453, -9.238666534423828, -2.007417678833008, -1.9977216720581055, -1.654475212097168, -1.8840761184692383, -1.9660835266113281, -9.041106224060059, -1.719919204711914, -1.8135547637939453, -1.584904670715332, -8.681385040283203, -2.385666847229004, -2.0637216567993164, -1.9673738479614258, -2.1820363998413086, -9.586692810058594, -2.030043601989746, -1.6752986907958984, -1.594264030456543, -1.4115934371948242, -2.2075347900390625, -2.444148063659668, -2.1127262115478516, -1.4743766784667969, -2.232302665710449, -2.0373287200927734, -2.267141342163086, -1.974064826965332, -2.1166372299194336, -2.6979503631591797, -1.656447410583496, -2.038210868835449, -1.9614381790161133, -2.19521427154541, -2.3469085693359375, -2.614736557006836, -1.6755123138427734, -2.135404586791992, -1.8709888458251953, -1.888784408569336, -1.6139745712280273, -1.7676620483398438, -1.8317813873291016, -1.7940301895141602, -1.5075960159301758, -1.8494033813476562]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.3856544494628906, -2.1106081008911133, -2.134847640991211, -1.7144393920898438, -2.0045433044433594, -1.9059038162231445, -0.8923187255859375, -2.1421642303466797, -1.9998407363891602, -2.4517593383789062, -1.747467041015625, -1.7600393295288086, -2.1203317642211914, -1.713852882385254, -1.645498275756836, -2.317559242248535, -1.322103500366211, -1.3860969543457031, -2.0269432067871094, -2.022749900817871, -1.581991195678711, -1.277700424194336, -1.641219139099121, -2.4965438842773438, -1.8898906707763672, -1.9127483367919922, -1.2129249572753906, -1.3227672576904297, -2.1228904724121094, -1.399693489074707, -2.050975799560547, -9.319652557373047, -2.6902875900268555, -1.8500871658325195, -2.0781564712524414, -1.937896728515625, -1.9672670364379883, -1.9809446334838867, -10.23592758178711, -1.5164413452148438, -1.674966812133789, -2.080373764038086, -1.9540901184082031, -2.30816650390625, -9.972804069519043, -1.9180793762207031, -1.5665054321289062, -1.360910415649414, -1.9769744873046875, -2.1642398834228516]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.081981658935547, -1.847219467163086, -8.857471466064453, -1.5969018936157227, -1.6531829833984375, -1.7167377471923828, -7.535615921020508, -1.6307563781738281, -1.684722900390625, -1.3925657272338867, -1.7072515487670898, -1.559199333190918, -2.150618553161621, -1.7180404663085938, -1.882781982421875, -1.9907855987548828, -1.6080036163330078, -8.128110885620117, -1.694808006286621, -2.0038375854492188, -1.555734634399414, -2.1779823303222656, -8.311511993408203, -1.5319576263427734, -1.8063764572143555, -1.6524925231933594, -1.9320268630981445, -9.201841354370117, -2.084379196166992, -1.9941959381103516, -2.1699934005737305, -1.6335039138793945, -1.9969167709350586, -1.7932424545288086, -1.547332763671875, -8.304485321044922, -2.178736686706543, -1.7148027420043945, -2.816122055053711, -1.6294803619384766, -9.040963172912598, -2.0414295196533203, -2.247617721557617, -1.6169672012329102, -1.6107215881347656, -9.856189727783203, -1.6238594055175781, -1.1440181732177734, -2.06479549407959, -2.0149669647216797]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.2023468017578125, -2.3453121185302734, -10.202774047851562, -1.2647972106933594, -1.8031463623046875, -1.461355209350586, -2.2973499298095703, -7.244253158569336, -1.5530509948730469, -2.0717649459838867, -2.6984195709228516, -1.8589191436767578, -1.533966064453125, -1.900609016418457, -1.7765159606933594, -2.2984743118286133, -2.236466407775879, -1.3291797637939453, -1.9963197708129883, -1.8566036224365234, -1.8555469512939453, -2.091581344604492, -2.191518783569336, -1.7284469604492188, -2.3244571685791016, -2.2049074172973633, -1.431960105895996, -2.436431884765625, -1.4479894638061523, -1.7791309356689453, -1.8762550354003906, -1.7156505584716797, -1.352250099182129, -1.8026819229125977, -2.388671875, -1.845998764038086, -1.611001968383789, -1.9325132369995117, -1.7025413513183594, -1.6424388885498047, -1.7631502151489258, -1.9570398330688477, -1.6879138946533203, -1.5127267837524414, -2.0704288482666016, -2.065669059753418, -10.32626724243164, -2.612423896789551, -1.759561538696289, -2.179645538330078]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.6266050338745117, -0.9570903778076172, -7.768362998962402, -1.6298799514770508, -1.745833396911621, -1.7278413772583008, -1.0066766738891602, -1.671417236328125, -2.599987030029297, -1.6476097106933594, -7.611949920654297, -2.1407203674316406, -1.745671272277832, -2.1745080947875977, -1.776174545288086, -1.955526351928711, -1.428537368774414, -1.6048736572265625, -1.9525518417358398, -2.0894088745117188, -2.236400604248047, -2.103717803955078, -1.6995859146118164, -1.8024349212646484, -1.4232063293457031, -1.853468894958496, -9.374889373779297, -1.3735542297363281, -8.496610641479492, -1.8755416870117188, -1.4843730926513672, -8.20567512512207, -1.3211002349853516, -1.2824516296386719, -1.445540428161621, -1.915837287902832, -1.6525592803955078, -1.3708019256591797, -1.8358650207519531, -2.3240585327148438, -9.648204803466797, -1.6342754364013672, -1.9196367263793945, -2.0701370239257812, -2.0634918212890625, -1.9121856689453125, -1.502995491027832, -1.8656387329101562, -1.6996307373046875, -2.0998659133911133]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.2451210021972656, -1.567000389099121, -1.376556396484375, -1.6609277725219727, -1.2261877059936523, -2.0934629440307617, -1.4097414016723633, -7.233243942260742, -1.580338478088379, -8.945028305053711, -1.331660270690918, -1.7674665451049805, -2.0362234115600586, -1.8644447326660156, -1.1337041854858398, -1.6042556762695312, -2.202723503112793, -2.255436897277832, -2.0310115814208984, -1.2102937698364258, -1.885772705078125, -1.4586458206176758, -1.684950828552246, -1.534067153930664, -2.3043384552001953, -1.7274227142333984, -2.3570899963378906, -1.9653024673461914, -1.7915916442871094, -1.553462028503418, -1.75970458984375, -1.9259843826293945, -1.6422500610351562, -2.1940526962280273, -1.4747419357299805, -1.8480949401855469, -1.6534194946289062, -1.8281593322753906, -1.5441627502441406, -10.828583717346191, -2.278130531311035, -1.5174074172973633, -1.5465478897094727, -2.38372802734375, -1.5909271240234375, -1.5450124740600586, -1.7554168701171875, -1.524068832397461, -1.4904890060424805, -1.0157136917114258]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.1286020278930664, -8.881780624389648, -1.9703903198242188, -8.001679420471191, -1.9936094284057617, -1.3992185592651367, -2.123671531677246, -1.8561105728149414, -1.4222993850708008, -1.7545690536499023, -1.3685989379882812, -1.488999366760254, -1.646529197692871, -1.4801807403564453, -1.6782426834106445, -0.9910993576049805, -1.786799430847168, -1.1128997802734375, -1.935929298400879, -6.306194305419922, -8.244966506958008, -1.7021493911743164, -1.365464210510254, -2.3486547470092773, -1.1943740844726562, -1.339146614074707, -1.7314872741699219, -1.8652057647705078, -1.714944839477539, -1.7101898193359375, -0.978114128112793, -1.6121273040771484, -1.6010808944702148, -1.922591209411621, -7.739046096801758, -1.389540672302246, -1.8095407485961914, -1.3524885177612305, -1.6107492446899414, -1.609654426574707, -2.167332649230957, -1.5804023742675781, -1.7238407135009766, -10.48637866973877, -1.4404544830322266, -1.7213783264160156, -1.6632652282714844, -9.54763126373291, -1.6788158416748047, -1.7308063507080078]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.319364547729492, -8.09694766998291, -1.3293704986572266, -1.4632015228271484, -7.379581451416016, -7.838706970214844, -2.0751333236694336, -1.5615711212158203, -1.7821073532104492, -1.9316940307617188, -1.4178390502929688, -1.914353370666504, -1.4078712463378906, -2.123289108276367, -2.1024599075317383, -1.7232475280761719, -2.2965755462646484, -2.1351985931396484, -2.562295913696289, -2.110797882080078, -1.8604354858398438, -1.7929134368896484, -1.2523994445800781, -9.141740798950195, -2.274599075317383, -2.8226089477539062, -1.3158817291259766, -10.418550491333008, -2.2416162490844727, -1.4982376098632812, -9.247350692749023, -1.1471490859985352, -1.3612709045410156, -2.096719741821289, -1.3899412155151367, -1.5747766494750977, -2.382073402404785, -1.4309844970703125, -1.7054939270019531, -1.956864356994629, -9.12158203125, -2.1448326110839844, -1.8857097625732422, -1.708796501159668, -2.4840850830078125, -1.9710044860839844, -1.8293838500976562, -1.6385040283203125, -9.501570701599121, -1.855926513671875]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.1586408615112305, -1.2059335708618164, -8.720651626586914, -1.5193204879760742, -1.150838851928711, -1.344339370727539, -0.9424571990966797, -1.4356040954589844, -1.0043411254882812, -1.2308158874511719, -1.6246519088745117, -1.183328628540039, -1.5302295684814453, -1.7651185989379883, -1.8837976455688477, -1.1352672576904297, -1.9510612487792969, -1.8817520141601562, -1.2975378036499023, -0.8667478561401367, -8.34597396850586, -1.0352182388305664, -1.2459821701049805, -1.6230945587158203, -1.4622526168823242, -1.3388442993164062, -1.627105712890625, -10.450605392456055, -1.3181829452514648, -1.3362464904785156, -1.582418441772461, -1.522862434387207, -1.6561737060546875, -9.311631202697754, -8.383562088012695, -1.736673355102539, -1.2840347290039062, -1.7222633361816406, -1.7471685409545898, -1.4688529968261719, -1.0057621002197266, -1.779911994934082, -1.6411094665527344, -1.1406097412109375, -1.483846664428711, -1.4438390731811523, -1.5710906982421875, -1.4325885772705078, -1.2218875885009766, -1.0579032897949219]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-9.790437698364258, -8.874924659729004, -10.175941467285156, -1.0329303741455078, -1.0971107482910156, -9.048860549926758, -1.1719017028808594, -1.9212074279785156, -1.1772613525390625, -0.9721946716308594, -1.2266674041748047, -1.0799293518066406, -1.2373571395874023, -1.191157341003418, -1.4268522262573242, -1.7167959213256836, -1.5399351119995117, -1.373448371887207, -0.869328498840332, -7.149884223937988, -0.6109724044799805, -0.9404659271240234, -1.1878786087036133, -1.861210823059082, -1.061396598815918, -0.7778711318969727, -0.7736921310424805, -1.0811004638671875, -1.236100196838379, -0.9121170043945312, -1.2890214920043945, -1.2637882232666016, -1.6560354232788086, -0.9888229370117188, -1.096491813659668, -0.7544069290161133, -0.8946475982666016, -1.171553611755371, -0.9835681915283203, -1.3480815887451172, -1.1216630935668945, -1.8098602294921875, -1.249532699584961, -1.3457002639770508, -1.407644271850586, -1.1360082626342773, -1.5406503677368164, -1.0125236511230469, -1.1616544723510742, -0.9449958801269531]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-0.4958820343017578, -1.4231700897216797, -10.77877140045166, -9.983572006225586, -0.7838516235351562, -1.5330276489257812, -0.9888277053833008, -1.6477537155151367, -1.0111799240112305, -1.7135744094848633, -10.222445487976074, -0.8742408752441406, -1.2055625915527344, -1.2844200134277344, -0.8352947235107422, -0.9873895645141602, -1.6306428909301758, -1.1366043090820312, -0.9468793869018555, -8.429693222045898, -1.407022476196289, -1.0559110641479492, -1.440730094909668, -0.8704586029052734, -1.106541633605957, -0.7452917098999023, -0.8241872787475586, -1.004704475402832, -1.0572872161865234, -0.6880884170532227, -1.0732927322387695, -0.9662599563598633, -0.9163990020751953, -0.8463344573974609, -1.3230648040771484, -1.1349010467529297, -1.012298583984375, -0.8812360763549805, -1.2306137084960938, -0.6615676879882812, -1.3683662414550781, -1.1681900024414062, -1.0151090621948242, -1.5783443450927734, -1.5374555587768555, -0.9168491363525391, -1.3446369171142578, -1.273946762084961, -0.884124755859375, -1.210099220275879]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-0.6373348236083984, -9.056257247924805, -1.1409473419189453, -1.8745393753051758, -1.3830757141113281, -1.698465347290039, -1.1838951110839844, -1.2838659286499023, -1.6526422500610352, -1.2723140716552734, -1.3329057693481445, -1.18585205078125, -1.6249351501464844, -1.2971668243408203, -1.0639057159423828, -1.0077695846557617, -1.2323150634765625, -1.3256950378417969, -1.4025688171386719, -0.9874773025512695, -1.0533342361450195, -1.3318023681640625, -1.8070659637451172, -8.83910846710205, -1.8461322784423828, -1.1118698120117188, -1.5539026260375977, -1.1507787704467773, -1.1235980987548828, -0.8962411880493164, -1.3072996139526367, -7.935310363769531, -1.7575340270996094, -1.4558429718017578, -0.7895698547363281, -1.5726356506347656, -1.108567237854004, -1.5700368881225586, -1.0662736892700195, -7.851526260375977, -1.5079584121704102, -1.5005664825439453, -1.6239280700683594, -9.244134902954102, -2.7196483612060547, -1.355255126953125, -1.3587970733642578, -1.4448976516723633, -1.4749832153320312, -1.1637649536132812]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-3.08917236328125, -9.195331573486328, -2.623706817626953, -3.359151840209961, -3.2257518768310547, -2.4473628997802734, -9.65361213684082, -2.947659492492676, -3.479580879211426, -8.320162773132324, -3.3231420516967773, -3.3924827575683594, -11.185049057006836, -8.33645248413086, -2.6489877700805664, -2.6507949829101562, -3.114457130432129, -3.444293975830078, -2.6207265853881836, -2.0616044998168945, -2.195476531982422, -3.8714303970336914, -2.50323486328125, -2.6065216064453125, -2.437541961669922, -2.7033376693725586, -3.1641197204589844, -7.226797103881836, -3.153463363647461, -3.256821632385254, -2.77645206451416, -3.425058364868164, -3.1256370544433594, -3.0139312744140625, -3.511953353881836, -2.451409339904785, -3.8058815002441406, -2.5694074630737305, -3.1363449096679688, -9.205347061157227, -3.2462644577026367, -8.74211311340332, -2.3791303634643555, -3.5414228439331055, -9.357457160949707, -2.9019041061401367, -2.3761634826660156, -2.740285873413086, -3.4708080291748047, -3.018376350402832]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-4.161931991577148, -3.0966920852661133, -2.507573127746582, -3.701340675354004, -3.645960807800293, -2.942042350769043, -2.939085006713867, -3.0769662857055664, -3.2709836959838867, -2.954893112182617, -3.400111198425293, -2.9463796615600586, -8.280937194824219, -3.3829946517944336, -2.8331804275512695, -2.794125556945801, -3.1593151092529297, -3.033651351928711, -2.9356307983398438, -9.600711822509766, -4.172468185424805, -3.4024391174316406, -9.243371963500977, -9.388998031616211, -3.539116859436035, -3.8621044158935547, -3.775217056274414, -2.9251604080200195, -3.348165512084961, -2.4280853271484375, -2.557537078857422, -3.3413143157958984, -3.421149253845215, -2.976616859436035, -3.1680469512939453, -3.4305295944213867, -2.9436569213867188, -8.082372665405273, -1.9790363311767578, -3.162555694580078, -8.945505142211914, -3.090383529663086, -3.811020851135254, -2.945673942565918, -4.12796688079834, -4.323278427124023, -3.3204174041748047, -4.072707176208496, -3.007636070251465, -3.115870475769043]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-3.4479799270629883, -2.763032913208008, -2.553281784057617, -3.686128616333008, -3.7957496643066406, -2.942141532897949, -3.0415306091308594, -3.5155277252197266, -3.505620002746582, -2.50479793548584, -3.250680923461914, -3.036158561706543, -3.022939682006836, -2.9901323318481445, -4.268189430236816, -2.9697933197021484, -3.197244644165039, -2.578372001647949, -3.259676933288574, -2.5546207427978516, -3.2264719009399414, -2.5673370361328125, -3.810379981994629, -3.213322639465332, -2.9632186889648438, -2.663969039916992, -2.4105701446533203, -3.2847414016723633, -3.110340118408203, -2.97745418548584, -2.5233230590820312, -2.1535816192626953, -3.1605911254882812, -3.115703582763672, -2.9163951873779297, -3.8835878372192383, -9.733259201049805, -3.0215835571289062, -8.41170883178711, -3.025214195251465, -10.130924224853516, -2.4445266723632812, -3.5101242065429688, -3.3321876525878906, -3.0920114517211914, -3.657257080078125, -2.3675479888916016, -2.403810501098633, -3.663374900817871, -1.876664161682129]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.4528093338012695, -1.9687366485595703, -2.6706323623657227, -7.476201057434082, -2.960268974304199, -2.779165267944336, -3.0704832077026367, -3.388143539428711, -3.2783994674682617, -3.7277088165283203, -3.224283218383789, -2.0572261810302734, -2.833195686340332, -3.2750492095947266, -8.134916305541992, -2.9449596405029297, -3.209623336791992, -3.421934127807617, -4.292813301086426, -3.8070554733276367, -3.3723106384277344, -3.2935266494750977, -2.7493505477905273, -2.851778984069824, -3.55142879486084, -2.749630928039551, -3.0684099197387695, -7.993974685668945, -3.620786666870117, -3.444594383239746, -2.920530319213867, -2.2690324783325195, -3.0639705657958984, -2.9305238723754883, -3.1541643142700195, -3.279684066772461, -2.9956865310668945, -3.421419143676758, -3.2812671661376953, -2.9951000213623047, -3.808706283569336, -4.330794334411621, -3.1891794204711914, -2.8303213119506836, -2.855778694152832, -3.0133495330810547, -2.870356559753418, -3.974745750427246, -2.46295166015625, -3.7559938430786133]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-0.8787307739257812, -0.9960851669311523, -0.9033079147338867, -1.3182287216186523, -0.9470767974853516, -0.5429620742797852, -1.317896842956543, -0.7336511611938477, -1.0317277908325195, -9.277799606323242, -1.1268129348754883, -1.1589775085449219, -1.0384836196899414, -9.084081649780273, -1.686549186706543, -1.0938224792480469, -1.230921745300293, -1.157724380493164, -0.7105894088745117, -1.2348318099975586, -1.0383415222167969, -0.7830142974853516, -0.8806390762329102, -1.1547555923461914, -8.341389656066895, -0.900233268737793, -1.5788593292236328, -0.8429021835327148, -1.1267280578613281, -1.169907569885254, -1.0486946105957031, -0.8621692657470703, -1.301377296447754, -1.1672477722167969, -1.047494888305664, -1.2250280380249023, -1.6714982986450195, -0.7299594879150391, -0.6075172424316406, -0.9377822875976562, -0.9136009216308594, -9.694429397583008, -0.9902009963989258, -1.205979347229004, -1.189046859741211, -1.4112262725830078, -1.0847244262695312, -1.0263290405273438, -0.8414030075073242, -1.4950990676879883]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.0181331634521484, -1.2531118392944336, -1.9564313888549805, -0.6972341537475586, -1.7879362106323242, -1.6494016647338867, -1.3178596496582031, -1.1862516403198242, -0.7307968139648438, -0.8570632934570312, -1.0296602249145508, -0.7256193161010742, -1.4075021743774414, -1.4739723205566406, -0.9746923446655273, -1.6288270950317383, -0.9735784530639648, -1.2981739044189453, -1.0383901596069336, -0.9438686370849609, -0.9863605499267578, -1.46026611328125, -1.051523208618164, -8.493639945983887, -1.086634635925293, -1.1535778045654297, -1.2841119766235352, -9.298965454101562, -0.9364461898803711, -1.344696044921875, -1.0765104293823242, -1.3473501205444336, -1.3544731140136719, -0.9021120071411133, -8.306724548339844, -1.0844659805297852, -1.3047046661376953, -1.1835126876831055, -1.1745777130126953, -0.959528923034668, -1.2957763671875, -1.0856170654296875, -0.9794979095458984, -1.488992691040039, -1.2466468811035156, -8.527995109558105, -1.5667572021484375, -0.6911907196044922, -1.3276100158691406, -1.1118688583374023]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.1371707916259766, -1.5958852767944336, -0.8433809280395508, -1.324319839477539, -1.445108413696289, -0.7218255996704102, -1.0767192840576172, -0.9486598968505859, -1.2709522247314453, -1.161259651184082, -0.8729095458984375, -1.1284160614013672, -1.1176080703735352, -0.8587722778320312, -0.6496076583862305, -1.0763769149780273, -0.8066177368164062, -0.9353675842285156, -1.4188966751098633, -0.9769783020019531, -1.0268383026123047, -1.3114204406738281, -1.1125850677490234, -0.8931350708007812, -1.2169609069824219, -0.9425554275512695, -0.9640007019042969, -0.8380832672119141, -1.2007579803466797, -1.188828468322754, -1.030653953552246, -1.477005958557129, -1.358987808227539, -8.251869201660156, -1.0452499389648438, -1.4201507568359375, -1.054020881652832, -1.4061594009399414, -1.3037433624267578, -1.1550779342651367, -0.8918228149414062, -6.944943428039551, -1.2948989868164062, -0.6908235549926758, -0.7002716064453125, -0.8750905990600586, -1.1595401763916016, -7.963985443115234, -1.0136041641235352, -7.476451873779297]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.150930404663086, -0.8970556259155273, -8.340797424316406, -1.0668134689331055, -1.2951478958129883, -1.6074638366699219, -1.400834083557129, -1.299367904663086, -0.9281225204467773, -1.398179054260254, -1.0312376022338867, -1.0073671340942383, -1.2136001586914062, -1.084153175354004, -0.9582138061523438, -1.4253778457641602, -1.406747817993164, -9.409388542175293, -9.929698944091797, -2.1209888458251953, -1.0398025512695312, -1.105971336364746, -0.9303102493286133, -0.9080982208251953, -0.8460493087768555, -1.6319341659545898, -1.1337165832519531, -1.2186622619628906, -1.641519546508789, -1.2880382537841797, -1.1714000701904297, -1.2823505401611328, -1.1938400268554688, -1.0402946472167969, -1.2629499435424805, -1.589158058166504, -1.6092147827148438, -0.8904819488525391, -1.0751495361328125, -1.1515836715698242, -1.3397436141967773, -0.7810420989990234, -1.2200708389282227, -0.9894800186157227, -0.7054080963134766, -1.1282196044921875, -1.5732765197753906, -1.3366680145263672, -1.4288272857666016, -1.4736385345458984]"
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-1.8144092559814453, -1.6331195831298828, -1.9022388458251953, -1.812769889831543, -2.675957679748535, -2.058073043823242, -9.65625, -9.240964889526367, -2.227847099304199, -1.6105785369873047, -1.4318485260009766, -1.8062896728515625, -1.992232322692871, -1.7332515716552734, -2.302095413208008, -1.7215423583984375, -1.8769111633300781, -2.2296676635742188, -2.20078182220459, -2.1965513229370117, -1.726243019104004, -1.9698724746704102, -2.160594940185547, -2.0284175872802734, -2.5483455657958984, -2.6909618377685547, -2.822800636291504, -2.69303035736084, -10.802111625671387, -2.116701126098633, -1.371175765991211, -2.0816898345947266, -1.8815279006958008, -2.1947336196899414, -2.27884578704834, -2.60296630859375, -1.8191308975219727, -2.713193893432617, -1.8789796829223633, -2.613711357116699, -2.152740478515625, -9.128347396850586, -2.251729965209961, -1.701242446899414, -2.2056589126586914, -1.4521713256835938, -1.7476348876953125, -2.1674747467041016, -2.512904167175293, -1.926133155822754]"
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.5928993225097656, -1.9872245788574219, -2.1705188751220703, -1.1110448837280273, -6.451266288757324, -2.5738582611083984, -2.1569042205810547, -1.7369270324707031, -1.7981491088867188, -2.4366540908813477, -1.7317695617675781, -2.5079526901245117, -2.0037403106689453, -2.3600568771362305, -2.2708444595336914, -2.3460874557495117, -2.215559959411621, -1.4750432968139648, -2.03617000579834, -2.034727096557617, -2.1175918579101562, -2.733635902404785, -2.15122127532959, -1.9089641571044922, -1.9307727813720703, -2.2200889587402344, -2.42572021484375, -2.2777175903320312, -1.9730052947998047, -2.010547637939453, -9.051151275634766, -1.998866081237793, -2.006746292114258, -2.901021957397461, -1.9069366455078125, -1.7048044204711914, -7.414578437805176, -2.4309263229370117, -1.7448501586914062, -1.9184131622314453, -8.76561164855957, -2.0602855682373047, -1.2204933166503906, -1.7110061645507812, -1.4419031143188477, -2.353268623352051, -1.8870506286621094, -1.8601493835449219, -2.4914493560791016, -1.9434022903442383]"
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.7473688125610352, -2.537123680114746, -1.9794111251831055, -8.52525806427002, -1.9746637344360352, -8.680220603942871, -1.7421026229858398, -2.2703371047973633, -1.757950782775879, -2.1510820388793945, -1.49945068359375, -2.326885223388672, -1.822829246520996, -2.053312301635742, -8.622760772705078, -1.9488859176635742, -1.8059654235839844, -2.7488088607788086, -2.418992042541504, -1.564126968383789, -2.51263427734375, -9.057641983032227, -2.2622203826904297, -9.00088882446289, -2.631704330444336, -1.7861042022705078, -2.059014320373535, -1.4904193878173828, -2.421961784362793, -2.1990842819213867, -1.6487207412719727, -1.9205045700073242, -9.373228073120117, -2.269002914428711, -2.3067426681518555, -2.1861648559570312, -1.3114471435546875, -2.045269012451172, -2.1353931427001953, -2.3914623260498047, -2.0871667861938477, -2.174388885498047, -2.3881797790527344, -2.748401641845703, -1.5836687088012695, -2.02239990234375, -2.3039188385009766, -1.9146604537963867, -1.7812576293945312, -2.3266677856445312]"
