preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not a nonstate actor that poses a threat to the United States? (A) Terrorists (B) Organized crime (C) Drug traffickers and (D) China. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.8767204284667969, -2.0067214965820312, -2.5731143951416016, -2.3072547912597656, -1.1867027282714844, -2.125234603881836, -1.3171672821044922, -2.3679676055908203, -2.2074451446533203, -3.053760528564453, -1.4764156341552734, -1.1721153259277344, -1.9105167388916016, -1.2113914489746094, -2.3976821899414062, -1.6374626159667969, -2.5819759368896484, -1.792917251586914, -1.4616756439208984, -1.5235462188720703, -2.2734012603759766, -1.7594490051269531, -2.228452682495117, -1.4832515716552734, -2.0342674255371094, -1.9133853912353516, -1.4119987487792969, -1.4617691040039062, -1.333383560180664, -1.6745719909667969, -1.905447006225586, -1.239480972290039, -2.5527515411376953, -2.007049560546875, -2.199613571166992, -2.3547096252441406, -1.6772327423095703, -1.6585731506347656, -1.935699462890625, -1.9017753601074219, -1.6934680938720703, -1.267831802368164, -2.333648681640625, -1.4176902770996094, -2.570180892944336, -1.6264324188232422, -1.4021415710449219, -2.006631851196289, -1.4825916290283203, -1.8704090118408203]"
"Which is not a nonstate actor that poses a threat to the United States? (A) Terrorists (B) Organized crime (C) Drug traffickers and (D) China. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-0.8363189697265625, -1.9509716033935547, -2.210285186767578, -2.1567649841308594, -1.01910400390625, -1.3878116607666016, -2.937725067138672, -1.5443477630615234, -2.236745834350586, -2.3960304260253906, -2.2631378173828125, -3.5897560119628906, -2.60107421875, -1.2685413360595703, -2.2828826904296875, -2.168315887451172, -1.6883068084716797, -1.4828758239746094, -1.456521987915039, -2.284090042114258, -2.7033843994140625, -1.2254199981689453, -2.0457019805908203, -2.1900463104248047, -2.286355972290039, -1.774566650390625, -1.7056655883789062, -2.5825538635253906, -1.9659900665283203, -1.2485008239746094, -1.5452327728271484, -0.9995899200439453, -2.5766868591308594, -2.0784149169921875, -1.0979194641113281, -1.6542510986328125, -1.5064468383789062, -1.9269466400146484, -1.4932003021240234, -1.8886680603027344, -2.197874069213867, -1.2958602905273438, -1.7484798431396484, -3.204256057739258, -1.8424263000488281, -1.6413230895996094, -2.3197174072265625, -2.897857666015625, -1.338430404663086, -1.547027587890625]"
"Who was the first American president to visit communist China? (A) Richard Nixon (B) George H. W. Bush (C) Jimmy Carter and (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-2.9275264739990234, -1.8526020050048828, -3.2713356018066406, -1.9949588775634766, -1.4693145751953125, -3.2713775634765625, -1.7693824768066406, -1.9117164611816406, -1.8804645538330078, -1.6378536224365234, -1.5103321075439453, -2.304433822631836, -3.009500503540039, -12.24036979675293, -2.1568527221679688, -2.843402862548828, -2.6265697479248047, -1.1991310119628906, -2.6396732330322266, -2.6659584045410156, -2.339092254638672, -2.727907180786133, -1.6432132720947266, -2.703784942626953, -2.3577022552490234, -2.178873062133789, -2.9774093627929688, -2.20294189453125, -3.8482303619384766, -2.1343135833740234, -2.0552024841308594, -1.9918708801269531, -3.234342575073242, -0.41184043884277344, -2.6953182220458984, -1.4385833740234375, -1.801828384399414, -2.4599533081054688, -1.71527099609375, -2.7050323486328125, -2.949115753173828, -3.478046417236328, -1.7444324493408203, -2.0602855682373047, -1.490020751953125, -2.444429397583008, -1.8705368041992188, -2.8116683959960938, -2.6773853302001953, -1.819986343383789]"
"Who was the first American president to visit communist China? (A) Richard Nixon (B) George H. W. Bush (C) Jimmy Carter and (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.2635326385498047, -2.117582321166992, -2.4685401916503906, -1.6824264526367188, -3.026447296142578, -2.275819778442383, -1.5628376007080078, -2.5182743072509766, -2.1139564514160156, -2.7551822662353516, -3.6379165649414062, -2.469125747680664, -1.1139945983886719, -2.4766769409179688, -2.132497787475586, -2.715688705444336, -1.3317813873291016, -2.7224998474121094, -0.7761554718017578, -2.7096805572509766, -2.973379135131836, -0.9749469757080078, -1.8031063079833984, -2.7185440063476562, -2.3009185791015625, -2.2955265045166016, -2.25006103515625, -2.485982894897461, -2.499265670776367, -1.9572982788085938, -3.4698238372802734, -3.402996063232422, -3.0807533264160156, -2.5805282592773438, -2.567056655883789, -2.3305511474609375, -2.125070571899414, -2.850290298461914, -1.690673828125, -2.4805908203125, -2.3604087829589844, -2.756040573120117, -2.1933746337890625, -2.4471988677978516, -2.2013473510742188, -2.1525516510009766, -2.7878665924072266, -1.6631851196289062, -2.471372604370117, -3.126882553100586]"
"Who was the first American president to visit communist China? (A) Richard Nixon (B) George H. W. Bush (C) Jimmy Carter and (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-3.2029800415039062, -1.7218303680419922, -2.992706298828125, -1.5165882110595703, -3.686250686645508, -1.8012275695800781, -2.64923095703125, -3.2247562408447266, -2.817953109741211, -1.4885787963867188, -3.0425167083740234, -2.1534690856933594, -1.50677490234375, -2.5276012420654297, -1.8710403442382812, -1.973907470703125, -2.2935104370117188, -3.4061107635498047, -2.7817859649658203, -2.9968738555908203, -4.011882781982422, -3.0087528228759766, -2.539011001586914, -2.0200328826904297, -3.4598159790039062, -3.068380355834961, -3.522920608520508, -1.8482837677001953, -2.9678421020507812, -1.8398380279541016, -1.563913345336914, -1.5028152465820312, -2.4752635955810547, -3.399028778076172, -2.4265880584716797, -3.0089569091796875, -2.007356643676758, -1.4243640899658203, -1.8468265533447266, -2.383516311645508, -1.1413192749023438, -2.383810043334961, -2.6306533813476562, -2.3913002014160156, -2.77874755859375, -2.4931869506835938, -4.350727081298828, -1.853179931640625, -1.4571647644042969, -2.0826988220214844]"
"Who was the first American president to visit communist China? (A) Richard Nixon (B) George H. W. Bush (C) Jimmy Carter and (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-3.6079769134521484, -1.980581283569336, -2.583921432495117, -1.8518009185791016, -2.232685089111328, -3.045703887939453, -2.239513397216797, -1.4075756072998047, -2.2928504943847656, -3.899202346801758, -2.7087364196777344, -1.9305572509765625, -3.1976242065429688, -2.9444923400878906, -1.3160972595214844, -2.5796279907226562, -3.3007564544677734, -2.3041915893554688, -2.3724708557128906, -0.8043785095214844, -0.6810474395751953, -3.086894989013672, -3.129732131958008, -3.3021984100341797, -2.785665512084961, -2.6427230834960938, -1.5662670135498047, -1.7123126983642578, -1.9871864318847656, -1.2912960052490234, -2.170316696166992, -2.6421051025390625, -2.239908218383789, -2.1510143280029297, -2.683706283569336, -2.4185428619384766, -2.1244964599609375, -2.564075469970703, -1.5078296661376953, -3.181377410888672, -2.386913299560547, -1.094217300415039, -1.9722957611083984, -2.635059356689453, -2.7218265533447266, -2.022287368774414, -1.264211654663086, -3.2848644256591797, -3.0304927825927734, -1.460073471069336]"
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) to be rejected by the U.S. Senate. and (D) mandating the elimination of many long-range nuclear missiles.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-0.9723854064941406, -2.3863296508789062, -0.8725376129150391, -0.6459827423095703, -1.823293685913086, -0.36238861083984375, -1.5093879699707031, -1.1019477844238281, -2.2633838653564453, -1.6103229522705078, -2.014101028442383, -0.46157264709472656, -1.3175735473632812, -2.2151145935058594, -0.9966754913330078, -1.4658222198486328, -0.8654651641845703, -2.4382362365722656, -0.9104652404785156, -2.663116455078125, -2.3427791595458984, -0.4211559295654297, -0.7994480133056641, -1.500701904296875, -1.4464778900146484, -1.0577507019042969, -1.7742424011230469, -1.1591224670410156, -2.18701171875, -0.9446620941162109, -2.0476016998291016, -1.1441669464111328, -1.1887855529785156, -0.7565288543701172, -1.802164077758789, -1.444314956665039, -0.8388519287109375, -0.8128280639648438, -1.3501148223876953, -1.6047687530517578, -1.1461219787597656, -0.6051788330078125, -0.9946918487548828, -0.8945388793945312, -0.9956531524658203, -1.2752113342285156, -1.207479476928711, -1.2416515350341797, -1.4060821533203125, -1.5417728424072266]"
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) to be rejected by the U.S. Senate. and (D) mandating the elimination of many long-range nuclear missiles.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.715188980102539, -1.4313507080078125, -1.8014812469482422, -0.8878440856933594, -1.2240715026855469, -1.7362613677978516, -0.5914230346679688, -1.392465591430664, -0.8672618865966797, -1.4060859680175781, -1.2496452331542969, -0.9636363983154297, -1.3626441955566406, -2.144521713256836, -0.8947944641113281, -0.9928417205810547, -1.6228809356689453, -1.5783023834228516, -1.6693954467773438, -0.7156486511230469, -1.6331443786621094, -1.4146461486816406, -1.4774227142333984, -1.0707206726074219, -0.7434291839599609, -1.7974281311035156, -0.9789886474609375, -0.8545246124267578, -1.950632095336914, -1.4082489013671875, -1.2338714599609375, -2.5921173095703125, -0.6727237701416016, -0.9562110900878906, -1.3222026824951172, -1.6351680755615234, -2.4880714416503906, -1.217123031616211, -1.1764507293701172, -1.219573974609375, -1.7167320251464844, -1.1487312316894531, -1.1096515655517578, -0.9007778167724609, -0.8935871124267578, -1.5428180694580078, -1.6346549987792969, -1.9063434600830078, -0.7831439971923828, -1.4314498901367188]"
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) to be rejected by the U.S. Senate. and (D) mandating the elimination of many long-range nuclear missiles.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-0.9794464111328125, -0.6203498840332031, -1.768747329711914, -2.0479965209960938, -0.9827594757080078, -0.7712135314941406, -1.5509567260742188, -1.836477279663086, -1.1415519714355469, -1.7078533172607422, -1.2483139038085938, -1.7293205261230469, -1.7501850128173828, -0.9254302978515625, -0.9899826049804688, -1.2859020233154297, -0.7225818634033203, -1.0153656005859375, -1.5947952270507812, -2.8427467346191406, -1.1777286529541016, -0.9218711853027344, -1.0689697265625, -1.3172264099121094, -0.6831645965576172, -1.152435302734375, -0.6586456298828125, -1.2443161010742188, -1.770528793334961, -2.0562210083007812, -1.4289398193359375, -0.8183269500732422, -2.425455093383789, -0.8085861206054688, -1.1849899291992188, -2.014965057373047, -0.8910789489746094, -1.6954460144042969, -1.2484779357910156, -1.9404430389404297, -1.1029109954833984, -0.9647331237792969, -0.9874935150146484, -1.4827442169189453, -1.2557926177978516, -1.8900604248046875, -0.7443027496337891, -1.1433467864990234, -1.4285831451416016, -1.2623920440673828]"
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) to be rejected by the U.S. Senate. and (D) mandating the elimination of many long-range nuclear missiles.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-0.6737174987792969, -1.757883071899414, -2.0246353149414062, -0.9266490936279297, -1.1811294555664062, -0.6591262817382812, -0.7642498016357422, -1.67669677734375, -1.4618072509765625, -0.7805747985839844, -1.3984222412109375, -1.1950855255126953, -1.1253795623779297, -1.3944759368896484, -2.205484390258789, -1.9564323425292969, -1.1851539611816406, -1.0054149627685547, -2.2126808166503906, -1.5606346130371094, -0.8797817230224609, -1.2848777770996094, -1.742218017578125, -0.960357666015625, -1.6289749145507812, -1.2098827362060547, -1.1952705383300781, -0.9468326568603516, -0.8539295196533203, -1.3415870666503906, -1.2899856567382812, -1.795675277709961, -1.531881332397461, -0.8530979156494141, -2.211030960083008, -1.0488758087158203, -2.4374446868896484, -0.6178379058837891, -1.0409317016601562, -1.8865585327148438, -1.4297657012939453, -1.2424812316894531, -1.2742137908935547, -0.8868560791015625, -0.7041435241699219, -2.2207069396972656, -1.9504890441894531, -1.3318710327148438, -0.7248115539550781, -1.0028152465820312]"
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism and (D) Both b and c. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.7491302490234375, -0.8986625671386719, -1.9636192321777344, -2.3065872192382812, -1.2919178009033203, -1.1705799102783203, -1.2894058227539062, -0.8813247680664062, -1.1573600769042969, -1.2437686920166016, -2.3558521270751953, -2.0084476470947266, -1.8724002838134766, -1.203359603881836, -1.5910263061523438, -1.2271842956542969, -0.7895145416259766, -1.7176513671875, -0.6089096069335938, -1.107919692993164, -1.7721538543701172, -1.7030696868896484, -1.5807037353515625, -1.386648178100586, -1.9381122589111328, -1.1478691101074219, -1.4136848449707031, -1.947256088256836, -0.5047588348388672, -2.4102516174316406, -1.3366279602050781, -1.2205467224121094, -1.1575450897216797, -15.101064682006836, -0.7143440246582031, -0.8236923217773438, -0.9598979949951172, -1.862722396850586, -0.4931774139404297, -1.0955944061279297, -1.585073471069336, -1.3376445770263672, -1.5125617980957031, -1.2848834991455078, -1.1030540466308594, -2.9603347778320312, -0.9796848297119141, -1.7740325927734375, -1.8031349182128906, -1.6225872039794922]"
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism and (D) Both b and c. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.0028305053710938, -0.8219490051269531, -1.6147174835205078, -0.9232730865478516, -1.8585548400878906, -0.8912124633789062, -0.7071266174316406, -0.9102210998535156, -2.0575523376464844, -0.8327579498291016, -0.9872035980224609, -0.992462158203125, -0.7248706817626953, -1.6195964813232422, -0.7923202514648438, -1.0625972747802734, -0.6886119842529297, -0.8161888122558594, -0.9495868682861328, -0.5785408020019531, -0.8968181610107422, -1.0685348510742188, -1.130899429321289, -0.8654880523681641, -1.4100914001464844, -1.2565288543701172, -1.1729869842529297, -1.7615528106689453, -1.1876258850097656, -1.2401924133300781, -1.3739814758300781, -1.5464897155761719, -1.3313522338867188, -0.9929409027099609, -0.8433647155761719, -1.591470718383789, -1.2871685028076172, -1.2744483947753906, -1.4302749633789062, -1.4724769592285156, -1.3422870635986328, -1.5514068603515625, -0.6695938110351562, -1.1736564636230469, -1.3224296569824219, -0.7731552124023438, -0.7782611846923828, -1.0440387725830078, -0.9413356781005859, -1.4991207122802734]"
