preamble,stimulus,is_correct,subject,stimulus_prob
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.5767431259155273, -1.314499855041504, -1.7450361251831055, -2.0830039978027344, -2.1968812942504883, -1.8844680786132812, -1.7191247940063477, -1.8159008026123047, -1.8932733535766602, -2.1268396377563477, -2.273350715637207, -2.0948972702026367, -1.454970359802246, -1.690927505493164, -1.8829002380371094, -1.283884048461914, -2.0027875900268555, -1.710606575012207, -1.0893287658691406, -1.7673940658569336, -2.034341812133789, -1.761275291442871, -1.7978410720825195, -1.5708236694335938, -1.7652759552001953, -1.7617855072021484, -1.9041461944580078, -20.541475296020508, -2.4814538955688477, -1.7075481414794922, -1.6403217315673828, -1.7922077178955078, -2.0916748046875, -1.8453340530395508, -1.9983186721801758, -1.7144851684570312, -1.7619924545288086, -1.7866449356079102, -2.0593624114990234, -1.7833852767944336, -1.5826187133789062, -2.2001962661743164, -1.4984855651855469, -1.7037458419799805, -1.7994575500488281, -2.0108184814453125, -2.345181465148926, -2.0520057678222656, -2.232193946838379, -10.897936820983887]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-14.68069839477539, -1.8493919372558594, -2.76200008392334, -2.1349716186523438, -2.404603958129883, -2.3632640838623047, -2.023591995239258, -2.4095897674560547, -2.060680389404297, -2.0137853622436523, -1.6887435913085938, -1.5287179946899414, -2.0608625411987305, -2.1112775802612305, -1.6656408309936523, -2.2346057891845703, -2.235659599304199, -2.3645524978637695, -1.9057064056396484, -2.4131622314453125, -1.8786001205444336, -2.265909194946289, -2.5101394653320312, -2.451536178588867, -1.9936628341674805, -1.8899431228637695, -1.7398395538330078, -2.7946996688842773, -2.294343948364258, -2.1152753829956055, -2.3121261596679688, -2.1658096313476562, -13.00430679321289, -1.6429271697998047, -2.0583362579345703, -2.4662036895751953, -1.9299907684326172, -14.43840217590332, -1.9421968460083008, -2.291980743408203, -15.12437629699707, -1.26275634765625, -1.9140472412109375, -2.3140783309936523, -2.453341484069824, -2.1418466567993164, -2.2304153442382812, -1.6213083267211914, -2.1431808471679688, -1.7114038467407227]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.6591205596923828, -1.370408058166504, -14.039066314697266, -1.2695980072021484, -1.4787883758544922, -1.720341682434082, -14.315120697021484, -15.455466270446777, -1.64886474609375, -1.7984848022460938, -1.4991540908813477, -1.5433320999145508, -1.6510391235351562, -1.8668994903564453, -1.4354305267333984, -1.2699213027954102, -14.81226921081543, -1.3321342468261719, -2.4436464309692383, -1.4351749420166016, -12.220711708068848, -13.861262321472168, -1.3459043502807617, -13.591755867004395, -1.2724437713623047, -1.1350269317626953, -1.8372554779052734, -1.826803207397461, -1.7341089248657227, -1.7398872375488281, -1.6970491409301758, -15.671436309814453, -1.6442861557006836, -1.5884389877319336, -1.418614387512207, -1.497283935546875, -1.6980504989624023, -1.324080467224121, -1.2161273956298828, -1.483978271484375, -1.0716419219970703, -1.4506855010986328, -0.6558542251586914, -2.153533935546875, -1.504012107849121, -2.163331985473633, -1.0008840560913086, -1.8379573822021484, -1.9485445022583008, -0.8512382507324219]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.7041130065917969, -1.5924625396728516, -2.028644561767578, -1.7098884582519531, -1.2376976013183594, -1.5284090042114258, -13.179616928100586, -2.2213668823242188, -1.6924829483032227, -1.6128501892089844, -1.487142562866211, -1.67523193359375, -1.4674072265625, -0.7772159576416016, -1.3518762588500977, -1.8921079635620117, -2.172405242919922, -1.6518611907958984, -1.6421689987182617, -1.9873342514038086, -1.7438411712646484, -1.296858787536621, -1.3819541931152344, -1.2384204864501953, -1.621821403503418, -1.3554143905639648, -2.154705047607422, -1.6285762786865234, -11.90889835357666, -1.778289794921875, -1.2668218612670898, -1.3936424255371094, -1.4961214065551758, -13.68271541595459, -14.106826782226562, -2.299088478088379, -1.684361457824707, -1.0847845077514648, -1.4057435989379883, -1.8081388473510742, -2.0040035247802734, -14.933553695678711, -1.774343490600586, -1.6575860977172852, -1.9341936111450195, -1.7242984771728516, -1.2777900695800781, -1.3940763473510742, -1.6830196380615234, -1.3787736892700195]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-16.00992202758789, -14.526054382324219, -1.3726387023925781, -1.5640449523925781, -1.5657367706298828, -1.5482769012451172, -1.8756532669067383, -14.631915092468262, -2.0417795181274414, -13.411419868469238, -16.030899047851562, -1.7792282104492188, -1.0641345977783203, -1.3250160217285156, -0.9948940277099609, -1.3563909530639648, -0.980290412902832, -16.980398178100586, -15.123245239257812, -16.53119659423828, -1.7341556549072266, -0.9090442657470703, -1.6304559707641602, -1.7845821380615234, -1.3815622329711914, -1.7943363189697266, -1.5314311981201172, -1.8575525283813477, -1.6605987548828125, -1.1222343444824219, -1.2934236526489258, -2.026127815246582, -1.6776981353759766, -1.734212875366211, -1.293569564819336, -16.451065063476562, -1.4122076034545898, -1.4138202667236328, -0.9377326965332031, -1.7724590301513672, -1.733719825744629, -1.7426109313964844, -14.51186466217041, -15.300289154052734, -1.632033348083496, -1.9358367919921875, -1.3331928253173828, -15.078841209411621, -2.0375709533691406, -17.446491241455078]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-0.9229831695556641, -1.4774999618530273, -1.5361757278442383, -17.53156280517578, -2.2334299087524414, -1.5751457214355469, -0.9618816375732422, -1.5446205139160156, -1.285660743713379, -1.528106689453125, -1.7967710494995117, -1.173501968383789, -1.8929595947265625, -1.619919776916504, -1.3144149780273438, -1.4913177490234375, -1.5251226425170898, -0.9097042083740234, -2.1372756958007812, -1.7589569091796875, -1.1620473861694336, -1.3678674697875977, -1.7612266540527344, -1.6412343978881836, -2.0258607864379883, -1.4610633850097656, -1.6954593658447266, -1.5180130004882812, -1.3866138458251953, -1.4088096618652344, -1.464268684387207, -0.43631649017333984, -1.804250717163086, -1.7987079620361328, -1.5707664489746094, -1.6126575469970703, -1.5298633575439453, -1.9429826736450195, -17.783296585083008, -1.4467487335205078, -1.854452133178711, -1.8251829147338867, -2.0067787170410156, -17.46504020690918, -14.640499114990234, -1.2680044174194336, -1.2797966003417969, -1.8248538970947266, -1.8206462860107422, -1.1942167282104492]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.1353607177734375, -1.422586441040039, -1.947347640991211, -1.3663721084594727, -2.451456069946289, -2.1940431594848633, -1.3784713745117188, -2.062249183654785, -12.39559555053711, -1.9583091735839844, -2.301264762878418, -1.8365001678466797, -0.7748041152954102, -1.7142410278320312, -1.928858757019043, -1.8339881896972656, -1.8473186492919922, -1.5105400085449219, -2.546039581298828, -1.4711217880249023, -2.7638635635375977, -2.0543603897094727, -1.8489208221435547, -15.292095184326172, -2.036518096923828, -2.5224618911743164, -1.9046134948730469, -2.052469253540039, -1.9694042205810547, -1.920454978942871, -1.9412546157836914, -1.6530771255493164, -2.293102264404297, -1.7364492416381836, -2.54266357421875, -2.775400161743164, -16.57823944091797, -2.24161434173584, -2.100693702697754, -2.2724390029907227, -2.040318489074707, -1.5567331314086914, -2.1325597763061523, -2.116421699523926, -1.692255973815918, -1.4717397689819336, -2.059332847595215, -1.518021583557129, -1.048457145690918, -2.1815547943115234]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.0118227005004883, -1.7088747024536133, -12.997447967529297, -2.390073776245117, -1.7556638717651367, -1.971327781677246, -1.467759132385254, -1.6192989349365234, -2.333489418029785, -1.4097566604614258, -2.104313850402832, -2.0985069274902344, -1.5972528457641602, -1.7198381423950195, -1.885209083557129, -1.4735908508300781, -1.9031257629394531, -2.5152482986450195, -1.8849992752075195, -2.150589942932129, -1.5303716659545898, -1.9691076278686523, -15.855450630187988, -1.3338336944580078, -1.942906379699707, -1.9848737716674805, -1.524399757385254, -2.1020612716674805, -1.8817939758300781, -1.7954559326171875, -11.649993896484375, -2.4919891357421875, -1.7395868301391602, -2.145660400390625, -1.7894878387451172, -1.8744831085205078, -1.6617698669433594, -2.218799591064453, -1.8144426345825195, -1.3630027770996094, -2.561171531677246, -1.6615238189697266, -1.321329116821289, -2.0427989959716797, -2.2783641815185547, -1.888350486755371, -20.94747543334961, -1.811300277709961, -1.9547300338745117, -1.4632501602172852]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.780308723449707, -1.5835657119750977, -1.9574403762817383, -1.8375444412231445, -1.6685285568237305, -1.0737838745117188, -1.7237310409545898, -1.3852243423461914, -1.7630910873413086, -1.2033500671386719, -1.2213401794433594, -1.3998737335205078, -1.399277687072754, -15.997533798217773, -1.4544792175292969, -1.458456039428711, -1.383749008178711, -15.737497329711914, -1.9894514083862305, -15.809253692626953, -2.1163063049316406, -1.3299636840820312, -1.998560905456543, -1.7260942459106445, -1.6866769790649414, -1.029332160949707, -1.3745965957641602, -1.0839738845825195, -1.5893049240112305, -1.785538673400879, -1.824141502380371, -1.4879446029663086, -1.6403656005859375, -2.0957441329956055, -16.592857360839844, -1.8846521377563477, -1.6587657928466797, -1.7937431335449219, -1.9152812957763672, -1.2524490356445312, -14.947160720825195, -1.233480453491211, -1.5429964065551758, -1.492487907409668, -1.9331579208374023, -1.2250041961669922, -1.6211328506469727, -1.6794605255126953, -1.4220466613769531, -2.2715225219726562]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.848398208618164, -1.9689817428588867, -1.4449853897094727, -2.190798759460449, -1.4786548614501953, -2.2318639755249023, -2.320283889770508, -1.3995723724365234, -1.8094968795776367, -1.6740331649780273, -1.8846063613891602, -1.5976495742797852, -1.3871641159057617, -2.215311050415039, -1.794804573059082, -1.6891326904296875, -1.9469795227050781, -1.7797431945800781, -1.4971704483032227, -2.0778989791870117, -1.7061548233032227, -1.1711158752441406, -1.6895256042480469, -1.6286449432373047, -1.541372299194336, -1.9778079986572266, -1.3145217895507812, -2.088560104370117, -1.8020439147949219, -21.026920318603516, -2.1620655059814453, -1.6032075881958008, -1.7400875091552734, -1.5221118927001953, -1.735361099243164, -1.8005552291870117, -2.011044502258301, -2.0527334213256836, -2.128053665161133, -2.0744266510009766, -2.2032861709594727, -1.2378015518188477, -1.4481801986694336, -2.0953369140625, -1.3725824356079102, -1.6989965438842773, -1.5141057968139648, -1.6713247299194336, -1.7120122909545898, -1.3740568161010742]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.7785139083862305, -1.3505592346191406, -1.7731428146362305, -1.6343135833740234, -2.089284896850586, -1.9371719360351562, -2.1939754486083984, -1.6059255599975586, -0.7785406112670898, -1.3873329162597656, -18.702354431152344, -1.6270465850830078, -14.633684158325195, -1.4024972915649414, -1.5123138427734375, -1.8726320266723633, -1.013925552368164, -13.273676872253418, -1.2287712097167969, -1.7972431182861328, -16.167232513427734, -1.4170551300048828, -1.5567941665649414, -1.0720157623291016, -1.8314294815063477, -1.188934326171875, -1.8937702178955078, -1.2807722091674805, -13.467025756835938, -1.3689327239990234, -0.8204832077026367, -1.2371416091918945, -14.893933296203613, -1.004714012145996, -2.11376953125, -2.2867908477783203, -1.3932037353515625, -1.0387392044067383, -1.4771451950073242, -0.9117403030395508, -1.6261043548583984, -1.7163200378417969, -1.7975587844848633, -1.4903497695922852, -1.2860136032104492, -1.2274551391601562, -2.1124067306518555, -14.184410095214844, -1.883875846862793, -0.8233757019042969]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.1154146194458008, -1.336660385131836, -1.9072761535644531, -1.8435697555541992, -0.976628303527832, -1.9864044189453125, -1.9287538528442383, -1.5548486709594727, -1.0327539443969727, -1.5361862182617188, -1.6364164352416992, -1.8525409698486328, -1.6704826354980469, -0.4303703308105469, -1.0828866958618164, -2.6226425170898438, -1.4493484497070312, -0.9325876235961914, -1.6860599517822266, -1.6981916427612305, -1.409982681274414, -1.4121074676513672, -1.860177993774414, -1.6255645751953125, -1.2298059463500977, -1.726283073425293, -1.8743953704833984, -1.7503957748413086, -1.2100934982299805, -1.0313301086425781, -1.4532413482666016, -0.5626945495605469, -2.449671745300293, -0.863072395324707, -1.5938901901245117, -2.119173049926758, -14.545602798461914, -1.9115619659423828, -1.2433252334594727, -1.6330194473266602, -2.088418960571289, -1.8630685806274414, -2.1147632598876953, -1.6173124313354492, -1.7112617492675781, -1.8595237731933594, -1.0805950164794922, -1.9164752960205078, -1.4513521194458008, -1.8557929992675781]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-14.418559074401855, -2.1692495346069336, -1.764455795288086, -1.9526739120483398, -1.0605545043945312, -0.6300783157348633, -2.58762264251709, -14.646787643432617, -1.2268314361572266, -15.690387725830078, -0.8615760803222656, -1.4558124542236328, -0.9165773391723633, -1.1973037719726562, -1.293813705444336, -1.7792596817016602, -1.6478214263916016, -1.8801679611206055, -1.6396446228027344, -2.235297203063965, -1.3936834335327148, -2.3618392944335938, -1.2381572723388672, -1.6970815658569336, -0.9157171249389648, -1.1848735809326172, -1.6695775985717773, -1.918879508972168, -0.7997608184814453, -1.4560308456420898, -0.9709711074829102, -2.2106990814208984, -2.170926094055176, -1.8484201431274414, -1.636744499206543, -1.244943618774414, -1.735722541809082, -1.2742691040039062, -1.3067960739135742, -13.312405586242676, -1.5269880294799805, -1.8803863525390625, -1.054046630859375, -1.1345691680908203, -1.1392498016357422, -1.7247047424316406, -1.445596694946289, -1.5705928802490234, -1.6703367233276367, -1.2770862579345703]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.3088598251342773, -2.0596094131469727, -1.7660799026489258, -16.121912002563477, -2.2785511016845703, -2.258883476257324, -1.5154104232788086, -0.6630048751831055, -0.8101596832275391, -1.5796880722045898, -1.2907028198242188, -1.1676855087280273, -1.7880191802978516, -14.918569564819336, -0.949915885925293, -1.9223403930664062, -1.3143892288208008, -1.8293704986572266, -0.9774761199951172, -1.2698936462402344, -1.8741531372070312, -1.7349491119384766, -2.285572052001953, -1.1405658721923828, -2.148451805114746, -1.2827425003051758, -1.930191993713379, -1.5531787872314453, -1.860692024230957, -2.294912338256836, -1.574263572692871, -2.1754350662231445, -1.4255104064941406, -2.1592540740966797, -14.602779388427734, -1.1983346939086914, -1.3869190216064453, -1.2168807983398438, -1.9651165008544922, -14.23432731628418, -13.656890869140625, -1.6103744506835938, -1.538924217224121, -1.4856300354003906, -1.2166099548339844, -2.1942386627197266, -1.7595643997192383, -1.4728517532348633, -1.4242839813232422, -1.3251943588256836]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-0.9312915802001953, -1.473830223083496, -1.390737533569336, -1.7166938781738281, -0.9942646026611328, -1.7370080947875977, -1.5761957168579102, -1.5336742401123047, -1.2092857360839844, -1.6974620819091797, -1.5756912231445312, -1.5922164916992188, -1.538003921508789, -1.5126590728759766, -1.9866161346435547, -1.142568588256836, -1.4613523483276367, -1.6497650146484375, -1.504408836364746, -15.036821365356445, -1.8501405715942383, -1.201211929321289, -2.1002416610717773, -2.114199638366699, -2.3544769287109375, -1.6274909973144531, -17.197946548461914, -13.203191757202148, -0.9284944534301758, -2.092557907104492, -1.4323053359985352, -1.8283863067626953, -1.2420597076416016, -1.5890769958496094, -2.2293882369995117, -1.4004926681518555, -1.4980382919311523, -1.4911985397338867, -1.1203041076660156, -1.1913022994995117, -1.444437026977539, -1.2782115936279297, -1.4467220306396484, -1.4616193771362305, -1.4594125747680664, -17.85625457763672, -0.9949960708618164, -19.914600372314453, -1.4166431427001953, -1.9589691162109375]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-1.4781951904296875, -18.405914306640625, -1.9915122985839844, -1.1979179382324219, -1.3186893463134766, -1.1069316864013672, -1.5712852478027344, -1.0840129852294922, -0.8955059051513672, -1.1562767028808594, -1.894911766052246, -1.186509132385254, -1.1429023742675781, -1.7839860916137695, -2.1254043579101562, -1.2071113586425781, -1.3878421783447266, -1.6329708099365234, -1.387282371520996, -1.6067705154418945, -1.1804523468017578, -15.140349388122559, -1.2813282012939453, -1.654444694519043, -1.0565910339355469, -1.066624641418457, -1.23883056640625, -1.5302839279174805, -1.1247892379760742, -1.710226058959961, -1.6207256317138672, -1.6459388732910156, -1.250570297241211, -1.6068143844604492, -1.9190397262573242, -14.408434867858887, -1.9864425659179688, -1.8301563262939453, -2.1112594604492188, -1.6909503936767578, -1.512603759765625, -1.0880231857299805, -1.2114601135253906, -1.9822721481323242, -1.8670196533203125, -1.59869384765625, -1.081451416015625, -1.618117332458496, -1.7596302032470703, -1.5786981582641602]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.520681381225586, -2.0682249069213867, -1.3162860870361328, -1.6438007354736328, -1.2946586608886719, -2.05214786529541, -1.352407455444336, -1.3639469146728516, -1.818150520324707, -1.652099609375, -15.013809204101562, -1.2648277282714844, -1.6281776428222656, -1.5349607467651367, -1.7318658828735352, -1.5188837051391602, -1.704850196838379, -14.714691162109375, -2.2833681106567383, -14.255096435546875, -1.4976701736450195, -1.369246482849121, -1.3826580047607422, -1.8228769302368164, -15.627737045288086, -1.1979122161865234, -2.3294973373413086, -1.7928590774536133, -1.582956314086914, -1.652334213256836, -1.894139289855957, -1.6118535995483398, -1.421590805053711, -2.264720916748047, -1.2672061920166016, -1.7626533508300781, -1.6523056030273438, -1.1793394088745117, -1.630575180053711, -1.190812110900879, -1.2970085144042969, -1.3633756637573242, -1.8179931640625, -2.1355533599853516, -1.3251619338989258, -1.5310544967651367, -1.6262521743774414, -14.223112106323242, -1.8521690368652344, -1.3311948776245117]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-13.01351547241211, -2.505377769470215, -1.3592805862426758, -1.683013916015625, -15.836580276489258, -1.8412485122680664, -1.1844892501831055, -1.8615808486938477, -1.1404542922973633, -1.159550666809082, -1.3511791229248047, -13.819316864013672, -1.8135919570922852, -1.5304460525512695, -1.450714111328125, -1.260014533996582, -1.3079605102539062, -1.7657346725463867, -1.2134714126586914, -1.4318275451660156, -1.3460025787353516, -1.6924209594726562, -1.9735441207885742, -1.3261842727661133, -1.3373842239379883, -1.1605186462402344, -1.7003021240234375, -1.687692642211914, -1.6144933700561523, -1.6435022354125977, -15.362166404724121, -1.3466005325317383, -2.151578903198242, -1.564321517944336, -2.086970329284668, -1.7530508041381836, -1.897984504699707, -1.8340167999267578, -1.6391077041625977, -1.8434782028198242, -2.0077991485595703, -1.9106855392456055, -1.4824466705322266, -1.362513542175293, -1.4675216674804688, -1.392599105834961, -1.428497314453125, -1.8708829879760742, -1.7308988571166992, -2.148953437805176]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-3.5798044204711914, -3.4253063201904297, -2.8873186111450195, -2.808253288269043, -2.761188507080078, -2.34053897857666, -1.780806541442871, -3.2035741806030273, -3.9720306396484375, -2.3483963012695312, -3.30325984954834, -2.1717529296875, -2.792448043823242, -2.3841094970703125, -3.4328784942626953, -2.833955764770508, -2.3866233825683594, -14.867513656616211, -3.4574527740478516, -2.6120223999023438, -2.3688573837280273, -3.9479141235351562, -2.2915725708007812, -15.672908782958984, -2.768634796142578, -16.8360595703125, -3.2144203186035156, -2.4579505920410156, -2.1413755416870117, -3.2097511291503906, -2.9098196029663086, -2.878765106201172, -2.3078346252441406, -14.675335884094238, -2.184568405151367, -2.480184555053711, -2.1110973358154297, -3.2730932235717773, -2.392965316772461, -2.5639562606811523, -2.938694953918457, -2.408970832824707, -2.9150285720825195, -1.492441177368164, -3.3901023864746094, -14.177505493164062, -2.7829837799072266, -2.7227611541748047, -3.018033027648926, -2.645350456237793]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.6213436126708984, -2.4897031784057617, -2.3361148834228516, -2.0437183380126953, -3.9423351287841797, -1.7088241577148438, -1.7958030700683594, -3.259219169616699, -3.1412506103515625, -2.4173507690429688, -2.4121217727661133, -15.58742904663086, -15.066934585571289, -2.1687726974487305, -1.905196189880371, -1.7564659118652344, -3.1793432235717773, -3.325420379638672, -2.928982734680176, -2.1197080612182617, -3.816737174987793, -3.471771240234375, -2.274136543273926, -2.3284788131713867, -2.887600898742676, -1.9200458526611328, -20.916458129882812, -3.921175956726074, -2.09417724609375, -1.8195171356201172, -2.124983787536621, -3.069856643676758, -2.1609439849853516, -2.9192466735839844, -14.87502384185791, -3.1821794509887695, -2.58392333984375, -15.232449531555176, -3.0907278060913086, -2.4915056228637695, -3.1040258407592773, -2.718419075012207, -2.3930139541625977, -2.598404884338379, -2.0680932998657227, -3.846407890319824, -2.2981252670288086, -2.6567611694335938, -2.2019996643066406, -2.446779251098633]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-3.491408348083496, -3.130462646484375, -2.9113407135009766, -2.2266387939453125, -1.8362531661987305, -1.936711311340332, -14.740218162536621, -3.4920196533203125, -3.801603317260742, -3.150339126586914, -3.867198944091797, -3.6167659759521484, -15.484383583068848, -2.6915597915649414, -2.881044387817383, -1.9716176986694336, -3.455699920654297, -2.4255571365356445, -13.047677040100098, -3.678150177001953, -1.9716672897338867, -1.9389734268188477, -2.171468734741211, -3.363595962524414, -3.403268814086914, -14.071170806884766, -18.370895385742188, -2.8105287551879883, -2.4368953704833984, -3.140049934387207, -2.8317737579345703, -2.1816043853759766, -2.837529182434082, -3.406280517578125, -2.870454788208008, -2.799891471862793, -2.732863426208496, -2.54318904876709, -3.346385955810547, -3.043370246887207, -2.897231101989746, -13.97127628326416, -3.2743396759033203, -4.1418657302856445, -13.774665832519531, -2.656846046447754, -2.6872901916503906, -2.5543556213378906, -2.9366636276245117, -2.6149749755859375]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.8345117568969727, -3.1187753677368164, -1.6160812377929688, -2.4969844818115234, -3.7818403244018555, -2.419247627258301, -1.7759056091308594, -3.7978086471557617, -3.626458168029785, -3.1288299560546875, -2.6545047760009766, -2.54205322265625, -3.5297861099243164, -2.78279972076416, -3.3707361221313477, -2.2888031005859375, -14.940866470336914, -3.156036376953125, -2.873563766479492, -1.4243431091308594, -2.1912307739257812, -2.467759132385254, -2.6645936965942383, -2.242807388305664, -2.647176742553711, -3.162050247192383, -1.6042060852050781, -3.3897581100463867, -2.234734535217285, -2.653975486755371, -2.416506767272949, -2.3127098083496094, -4.063238143920898, -3.5511131286621094, -2.4057998657226562, -3.2580699920654297, -2.989333152770996, -2.9057302474975586, -15.55894947052002, -2.564525604248047, -3.971369743347168, -2.9188671112060547, -3.401486396789551, -3.3771400451660156, -2.5408897399902344, -2.9699649810791016, -16.167285919189453, -2.4597740173339844, -1.8061895370483398, -3.0340614318847656]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.1683359146118164, -0.7811574935913086, -0.8628311157226562, -1.0176687240600586, -15.900613784790039, -1.2058038711547852, -1.1122512817382812, -1.4399700164794922, -1.0271053314208984, -1.5901813507080078, -1.5278854370117188, -1.1968507766723633, -1.0871353149414062, -0.7215061187744141, -1.5360708236694336, -1.242055892944336, -1.1120119094848633, -23.608295440673828, -1.1586780548095703, -16.226436614990234, -0.797215461730957, -1.3168630599975586, -0.8272600173950195, -1.655313491821289, -0.9940204620361328, -1.076167106628418, -1.3976459503173828, -0.9928607940673828, -0.859827995300293, -0.7592802047729492, -1.6182422637939453, -1.3190641403198242, -1.2998237609863281, -0.7913227081298828, -1.0169410705566406, -0.7588462829589844, -1.3336362838745117, -1.8097953796386719, -1.135706901550293, -0.9820537567138672, -1.0356035232543945, -1.352334976196289, -1.1097583770751953, -1.502237319946289, -0.9468050003051758, -1.178232192993164, -1.5280494689941406, -1.2536211013793945, -0.9029254913330078, -1.003342628479004]"
