preamble,stimulus,is_correct,subject,stimulus_prob
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries and (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.8903884887695312, -2.9940719604492188, -2.99395751953125, -2.8371200561523438, -3.1554718017578125, -2.5493621826171875, -2.958892822265625, -3.1170883178710938, -2.8174057006835938, -2.5635147094726562, -2.8467254638671875, -2.9645462036132812, -3.04052734375, -2.83160400390625, -2.6060714721679688, -2.6775436401367188, -2.7414321899414062, -3.186798095703125, -2.7314682006835938, -3.0944061279296875, -2.7114028930664062, -2.8535385131835938, -3.395050048828125, -3.4090423583984375, -2.9681549072265625, -2.8500289916992188, -2.668121337890625, -3.2535858154296875, -3.2947463989257812, -3.1550445556640625, -2.8448104858398438, -2.8440170288085938, -3.0890884399414062, -3.1005783081054688, -3.4444198608398438, -3.2953338623046875, -3.4214248657226562, -3.1058349609375, -3.09576416015625, -2.7976531982421875, -2.9651870727539062, -2.9352798461914062, -2.294677734375, -3.5235137939453125, -2.7797470092773438, -2.6868133544921875, -2.6050796508789062, -3.272064208984375, -2.689788818359375, -2.7426681518554688]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.3383331298828125, -2.59710693359375, -2.7017288208007812, -2.5304718017578125, -2.9251861572265625, -2.3376007080078125, -2.9358673095703125, -2.8730010986328125, -2.9129714965820312, -2.785797119140625, -2.748687744140625, -2.6117935180664062, -2.6481399536132812, -3.1171340942382812, -2.9735183715820312, -2.5847244262695312, -3.4841766357421875, -2.6485824584960938, -3.2916336059570312, -2.6903305053710938, -2.3188552856445312, -2.7704010009765625, -2.7197036743164062, -2.393218994140625, -2.9213180541992188, -2.6941986083984375, -2.3707199096679688, -2.3766632080078125, -3.1157760620117188, -2.2578964233398438, -2.421478271484375, -3.2832260131835938, -1.8489913940429688, -2.8125762939453125, -2.3899993896484375, -2.6629867553710938, -2.76446533203125, -2.066619873046875, -2.1935501098632812, -2.8690109252929688, -2.9449920654296875, -3.061248779296875, -2.8960647583007812, -2.6520156860351562, -2.3375015258789062, -2.9757461547851562, -1.9873428344726562, -2.3178253173828125, -2.8947677612304688, -2.3826141357421875]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-2.6395263671875, -2.58203125, -2.4394989013671875, -2.6574859619140625, -2.8666458129882812, -2.7475433349609375, -3.0467987060546875, -2.1395492553710938, -2.535186767578125, -2.828155517578125, -2.682098388671875, -2.578125, -2.3913726806640625, -2.6590423583984375, -2.7704925537109375, -2.8459701538085938, -2.501617431640625, -2.8741378784179688, -2.6981964111328125, -2.6099777221679688, -3.1123123168945312, -3.0503997802734375, -2.1817169189453125, -2.99688720703125, -2.3151626586914062, -3.4887924194335938, -2.8121871948242188, -2.85748291015625, -3.3228073120117188, -2.3548965454101562, -2.523834228515625, -3.0957107543945312, -2.5862045288085938, -2.4970474243164062, -2.6112823486328125, -2.7586898803710938, -2.231414794921875, -2.2934951782226562, -2.7100372314453125, -2.4057159423828125, -2.8603591918945312, -2.7682418823242188, -2.8050155639648438, -2.664398193359375, -2.6986923217773438, -2.5507354736328125, -3.343414306640625, -2.6846771240234375, -2.4726104736328125, -2.7043609619140625]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.481201171875, -2.4247283935546875, -2.9677658081054688, -2.67449951171875, -2.6096420288085938, -2.560516357421875, -2.7594680786132812, -3.65753173828125, -2.9016036987304688, -3.5560455322265625, -3.0032119750976562, -2.4654312133789062, -3.151214599609375, -2.7557220458984375, -2.9486160278320312, -2.8868865966796875, -2.784454345703125, -2.586944580078125, -2.6469345092773438, -2.8332748413085938, -2.1091690063476562, -2.6671981811523438, -3.0340118408203125, -3.1548233032226562, -2.7621994018554688, -3.3224334716796875, -3.2598342895507812, -2.7972030639648438, -2.4995574951171875, -2.6161270141601562, -2.5981521606445312, -1.7257537841796875, -2.8334732055664062, -2.3351974487304688, -2.5641708374023438, -2.7554550170898438, -2.5717010498046875, -2.2245941162109375, -2.600250244140625, -2.8006134033203125, -2.2206878662109375, -3.0037612915039062, -2.4715042114257812, -2.9952621459960938, -3.2701568603515625, -2.7470550537109375, -2.5406341552734375, -2.58782958984375, -2.8817825317382812, -2.9818572998046875]"
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type and (D) International conflict prevents trade. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-3.0368804931640625, -2.740081787109375, -2.4556961059570312, -2.6930999755859375, -2.797576904296875, -2.988983154296875, -2.88653564453125, -2.6490631103515625, -2.67486572265625, -2.907867431640625, -2.584075927734375, -3.1048507690429688, -2.382232666015625, -2.6047897338867188, -2.6976089477539062, -2.5615615844726562, -2.614013671875, -2.8686904907226562, -2.3033294677734375, -2.7320327758789062, -3.0460205078125, -2.6868896484375, -2.6748199462890625, -2.543426513671875, -2.7521286010742188, -2.2597274780273438, -3.0912094116210938, -2.6128997802734375, -2.7291717529296875, -2.661224365234375, -2.9006805419921875, -2.4861907958984375, -3.1005172729492188, -3.0607833862304688, -2.616943359375, -2.3399734497070312, -2.0025711059570312, -2.8025894165039062, -2.6501617431640625, -2.9304351806640625, -2.7132339477539062, -2.594482421875, -2.12261962890625, -3.1904373168945312, -2.5836715698242188, -2.4902496337890625, -2.392547607421875, -2.3448104858398438, -2.6757888793945312, -2.4896621704101562]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.7936553955078125, -2.2474136352539062, -2.65118408203125, -2.5959091186523438, -2.574462890625, -3.1710357666015625, -2.3447113037109375, -2.4706497192382812, -1.8535385131835938, -2.6085739135742188, -2.8971405029296875, -2.0947647094726562, -2.403778076171875, -2.282073974609375, -2.6622848510742188, -2.9474105834960938, -1.837493896484375, -2.15509033203125, -2.2230300903320312, -2.5069351196289062, -2.040069580078125, -2.4007568359375, -2.865753173828125, -2.1996002197265625, -3.0887908935546875, -2.791015625, -2.1267471313476562, -2.5867385864257812, -2.6154861450195312, -2.534759521484375, -2.3779220581054688, -2.080718994140625, -2.751251220703125, -2.5043563842773438, -2.835601806640625, -2.7636184692382812, -2.5031051635742188, -2.5095367431640625, -2.9494476318359375, -2.4982147216796875, -2.308013916015625, -2.2168045043945312, -1.8021926879882812, -2.381378173828125, -3.1275787353515625, -2.5542755126953125, -2.3579559326171875, -2.3858184814453125, -2.648406982421875, -2.534088134765625]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.9205322265625, -2.5581130981445312, -2.9145965576171875, -3.2247543334960938, -2.6580352783203125, -2.8971099853515625, -2.940765380859375, -2.52691650390625, -3.0147705078125, -2.5049209594726562, -3.0977325439453125, -2.4531326293945312, -2.760894775390625, -2.9586410522460938, -2.9582138061523438, -2.7311630249023438, -2.8198394775390625, -2.1604385375976562, -2.761962890625, -2.1067657470703125, -2.5589370727539062, -3.0822677612304688, -3.3851547241210938, -2.8325958251953125, -2.6573257446289062, -2.9802017211914062, -2.4012298583984375, -3.2167129516601562, -2.0286102294921875, -3.021820068359375, -2.5958633422851562, -2.9593048095703125, -2.5519332885742188, -2.971893310546875, -3.0320205688476562, -2.828216552734375, -2.7642440795898438, -3.0560989379882812, -2.5310821533203125, -2.3515701293945312, -3.1236648559570312, -2.7740631103515625, -3.0179290771484375, -2.804901123046875, -2.5728836059570312, -2.6195526123046875, -2.730926513671875, -2.4854812622070312, -2.59100341796875, -2.9055862426757812]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.6482162475585938, -2.6567840576171875, -2.6599655151367188, -2.20782470703125, -2.666534423828125, -3.1739959716796875, -2.7616729736328125, -3.2210464477539062, -3.3407669067382812, -2.2683868408203125, -2.677154541015625, -2.4901885986328125, -2.236968994140625, -2.8134307861328125, -3.0656814575195312, -2.5455780029296875, -2.75244140625, -2.35430908203125, -2.6969757080078125, -3.099334716796875, -3.3236312866210938, -2.3080673217773438, -2.7424545288085938, -2.66436767578125, -3.0815811157226562, -3.0278091430664062, -2.7444381713867188, -2.5188674926757812, -2.1687774658203125, -2.9588241577148438, -2.5390777587890625, -2.6159744262695312, -2.6797866821289062, -3.229766845703125, -2.8996124267578125, -2.7481765747070312, -2.547454833984375, -2.4248886108398438, -3.09259033203125, -3.7002487182617188, -2.70989990234375, -2.935150146484375, -2.0348052978515625, -2.8470382690429688, -2.5850067138671875, -2.671234130859375, -3.2323760986328125, -2.6812973022460938, -3.0391311645507812, -2.3988571166992188]"
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Limited UN mandate and fear of a protracted conflict and (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.4427337646484375, -3.306671142578125, -2.2654876708984375, -2.6160354614257812, -1.9774856567382812, -2.1352920532226562, -2.6612777709960938, -2.2430572509765625, -2.47039794921875, -3.0664215087890625, -2.326080322265625, -2.8193283081054688, -2.7803802490234375, -2.4954986572265625, -2.6899948120117188, -2.1844406127929688, -2.7426986694335938, -2.9840545654296875, -2.60394287109375, -2.5367202758789062, -3.0433578491210938, -2.0398788452148438, -2.7264556884765625, -2.87298583984375, -2.5625457763671875, -3.3738784790039062, -1.9184341430664062, -2.8088455200195312, -3.28289794921875, -2.689788818359375, -2.4645919799804688, -2.115142822265625, -2.4927520751953125, -2.6429443359375, -2.4773712158203125, -2.0691757202148438, -2.7654800415039062, -2.590972900390625, -2.1645431518554688, -3.177001953125, -3.4854583740234375, -1.9184417724609375, -3.2660903930664062, -2.63250732421875, -2.237518310546875, -2.6691055297851562, -2.3725509643554688, -3.1021575927734375, -2.3715286254882812, -3.1225433349609375]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.4825897216796875, -2.1262588500976562, -2.02069091796875, -2.6209716796875, -2.864288330078125, -1.961181640625, -2.8168106079101562, -2.126312255859375, -2.2371978759765625, -3.1643295288085938, -2.4203567504882812, -1.9444503784179688, -2.9943084716796875, -2.6605987548828125, -2.05914306640625, -3.30828857421875, -2.60888671875, -1.8164443969726562, -2.7517852783203125, -2.1699676513671875, -2.67620849609375, -1.969207763671875, -2.7747802734375, -2.6854171752929688, -2.6559600830078125, -3.2260894775390625, -2.9168548583984375, -2.7896499633789062, -2.695953369140625, -1.9391098022460938, -2.6085968017578125, -3.1028823852539062, -3.0743331909179688, -2.7223663330078125, -2.2798614501953125, -2.2220535278320312, -3.6122894287109375, -2.5622940063476562, -2.2607955932617188, -3.0673828125, -3.055328369140625, -2.0029144287109375, -2.6902008056640625, -1.9984817504882812, -2.408355712890625, -2.3941421508789062, -2.4549942016601562, -2.9997024536132812, -2.5698318481445312, -2.4775772094726562]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-2.973297119140625, -2.5320968627929688, -2.3611221313476562, -2.9607467651367188, -2.76702880859375, -2.6519775390625, -2.4355621337890625, -2.9492416381835938, -2.3035812377929688, -2.755950927734375, -2.9716033935546875, -2.272979736328125, -2.6298904418945312, -3.0021209716796875, -2.5774078369140625, -2.842620849609375, -2.5499114990234375, -2.0804061889648438, -3.45751953125, -2.9492340087890625, -3.0453872680664062, -2.8414993286132812, -2.861236572265625, -2.6373672485351562, -2.4009323120117188, -1.875823974609375, -2.285980224609375, -3.031158447265625, -2.7775344848632812, -2.4912796020507812, -3.0332565307617188, -2.4385604858398438, -3.188812255859375, -2.7014541625976562, -2.181182861328125, -3.0606155395507812, -2.477325439453125, -3.1540908813476562, -2.849609375, -2.5702896118164062, -2.5185699462890625, -2.0581207275390625, -2.0086669921875, -2.1542510986328125, -2.4862442016601562, -2.2307891845703125, -2.3127288818359375, -3.1219406127929688, -2.5323257446289062, -3.1365966796875]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-3.1730575561523438, -2.4253158569335938, -3.0057296752929688, -2.7933120727539062, -2.1368408203125, -2.016845703125, -2.275390625, -2.7115936279296875, -2.5751495361328125, -2.9115142822265625, -2.1452407836914062, -2.6162338256835938, -2.5968551635742188, -2.2684555053710938, -2.7133941650390625, -1.811920166015625, -2.4768447875976562, -2.7010421752929688, -2.9720077514648438, -1.8651199340820312, -2.2046051025390625, -3.0707931518554688, -3.1699447631835938, -2.30816650390625, -2.125213623046875, -2.9411239624023438, -2.8296432495117188, -2.6858596801757812, -2.28997802734375, -2.910003662109375, -2.5684432983398438, -2.3585128784179688, -2.2206802368164062, -2.746826171875, -2.5607452392578125, -2.3953018188476562, -2.972686767578125, -2.2302627563476562, -3.5133743286132812, -3.294219970703125, -2.7899856567382812, -2.4841995239257812, -2.59771728515625, -2.9688873291015625, -2.3863983154296875, -2.5212783813476562, -2.9731826782226562, -2.0723495483398438, -2.5759429931640625, -2.4046249389648438]"
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.7478713989257812, -2.6878433227539062, -2.307830810546875, -2.559234619140625, -2.213958740234375, -2.6329116821289062, -3.09765625, -2.5597991943359375, -2.4249114990234375, -3.0414581298828125, -2.4304122924804688, -1.744476318359375, -2.2426605224609375, -1.9768524169921875, -2.6000518798828125, -2.2331771850585938, -2.2423019409179688, -2.3782882690429688, -2.195037841796875, -2.27569580078125, -2.9891586303710938, -2.4274444580078125, -2.70843505859375, -1.6095046997070312, -1.9300308227539062, -2.55615234375, -2.3009872436523438, -2.6431045532226562, -2.1447372436523438, -2.8146743774414062, -2.37652587890625, -2.4439926147460938, -2.9426651000976562, -3.0750961303710938, -2.4647140502929688, -2.3249435424804688, -2.3498077392578125, -2.366455078125, -2.59161376953125, -2.1108779907226562, -2.1148834228515625, -2.6534042358398438, -2.647247314453125, -2.3522262573242188, -2.1153488159179688, -2.7409591674804688, -2.4057464599609375, -2.438812255859375, -2.0386505126953125, -2.1779022216796875]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.5927734375, -3.5522308349609375, -2.6402511596679688, -2.7610855102539062, -2.9386520385742188, -2.8836822509765625, -2.9219894409179688, -3.0923843383789062, -3.0382232666015625, -3.1996078491210938, -2.8131484985351562, -2.7285537719726562, -2.9839096069335938, -2.9499664306640625, -2.9964675903320312, -2.6130599975585938, -3.045745849609375, -2.4793777465820312, -3.0864181518554688, -2.1870574951171875, -3.957794189453125, -3.1972427368164062, -2.9147109985351562, -3.4947509765625, -3.4188690185546875, -2.960906982421875, -2.9728927612304688, -2.9756011962890625, -3.0130844116210938, -3.2996673583984375, -3.3573455810546875, -2.7565841674804688, -2.7457046508789062, -2.2758102416992188, -2.892852783203125, -2.8788375854492188, -3.447784423828125, -3.3413238525390625, -2.8550796508789062, -3.4724273681640625, -2.449554443359375, -2.6528854370117188, -2.8563461303710938, -3.1556854248046875, -2.4876785278320312, -2.9722213745117188, -2.75286865234375, -3.0965042114257812, -2.5879974365234375, -2.7644805908203125]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.3038101196289062, -3.0488128662109375, -2.790283203125, -3.3830718994140625, -3.0685348510742188, -3.513214111328125, -3.213531494140625, -3.6428756713867188, -2.844329833984375, -3.8999862670898438, -2.9360198974609375, -3.5569000244140625, -3.3210296630859375, -3.334259033203125, -2.895477294921875, -3.4658966064453125, -3.647216796875, -3.318939208984375, -3.2654647827148438, -2.7104873657226562, -3.0872344970703125, -3.1557083129882812, -3.4037704467773438, -2.6464004516601562, -3.39593505859375, -3.4752044677734375, -3.0128936767578125, -2.7220382690429688, -3.8049850463867188, -2.8697433471679688, -3.418670654296875, -3.05047607421875, -2.7672882080078125, -2.6068038940429688, -2.8165054321289062, -2.6485214233398438, -3.3217926025390625, -2.9591522216796875, -3.0045166015625, -3.0016708374023438, -2.91485595703125, -2.801788330078125, -4.148643493652344, -3.2154159545898438, -3.5465850830078125, -3.2787857055664062, -3.2858657836914062, -3.47821044921875, -2.982635498046875, -2.6985397338867188]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-3.6600112915039062, -3.1150360107421875, -2.8049697875976562, -2.8617095947265625, -3.3824005126953125, -3.0137710571289062, -3.3971939086914062, -3.0418167114257812, -3.0741119384765625, -3.6610183715820312, -2.94207763671875, -3.6451644897460938, -2.886627197265625, -3.6235122680664062, -3.2943344116210938, -3.0977554321289062, -3.2955322265625, -3.8033447265625, -2.9678955078125, -3.6147308349609375, -2.9453964233398438, -3.103179931640625, -3.0504074096679688, -3.5138702392578125, -2.9572830200195312, -3.0152511596679688, -3.1132125854492188, -2.7505035400390625, -2.7983474731445312, -3.1072845458984375, -2.9376373291015625, -2.802276611328125, -3.1908493041992188, -2.8164138793945312, -2.5994873046875, -3.3035125732421875, -3.27838134765625, -2.7737045288085938, -3.0621185302734375, -2.73870849609375, -2.894622802734375, -2.788482666015625, -3.1043624877929688, -2.7856063842773438, -3.13275146484375, -3.4934844970703125, -2.9043121337890625, -3.57843017578125, -2.9511184692382812, -3.5018539428710938]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-3.12786865234375, -3.4051589965820312, -2.958709716796875, -2.9195785522460938, -2.8982009887695312, -3.2445526123046875, -3.027435302734375, -3.4992294311523438, -3.052703857421875, -3.221466064453125, -2.7086639404296875, -2.8027801513671875, -2.6940841674804688, -2.9122543334960938, -3.1170501708984375, -3.0494155883789062, -2.97216796875, -2.6509933471679688, -3.1346664428710938, -3.4050216674804688, -2.7674789428710938, -3.7188034057617188, -2.9587936401367188, -2.936676025390625, -3.1195526123046875, -3.4349746704101562, -3.2173919677734375, -3.0550537109375, -2.798583984375, -3.105804443359375, -3.28326416015625, -2.9275665283203125, -2.5989761352539062, -2.7420425415039062, -2.4537582397460938, -3.0706863403320312, -3.1503143310546875, -3.1016693115234375, -3.0127182006835938, -3.387237548828125, -3.641754150390625, -2.5645370483398438, -2.7180557250976562, -3.4125289916992188, -3.491241455078125, -2.9013595581054688, -3.4599533081054688, -3.2891693115234375, -3.2361373901367188, -3.415618896484375]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.4412689208984375, -2.3125, -2.5147705078125, -2.3274459838867188, -1.866912841796875, -2.1561737060546875, -2.2839889526367188, -2.2032089233398438, -2.5008926391601562, -2.3380279541015625, -2.9896926879882812, -2.506134033203125, -2.02703857421875, -2.3486862182617188, -2.4348297119140625, -2.0201339721679688, -2.1768035888671875, -2.3765335083007812, -2.1968765258789062, -2.0458831787109375, -2.6216964721679688, -2.5199966430664062, -2.2682647705078125, -2.1772308349609375, -2.829742431640625, -2.0735702514648438, -2.778533935546875, -3.0131454467773438, -2.6040496826171875, -2.1749801635742188, -2.6817474365234375, -2.3158645629882812, -2.1719818115234375, -2.7488250732421875, -2.2064056396484375, -2.3930740356445312, -2.0745468139648438, -2.7208328247070312, -2.4272079467773438, -2.9318466186523438, -2.380462646484375, -2.3762435913085938, -2.220672607421875, -2.32476806640625, -2.859466552734375, -2.0550537109375, -2.7480545043945312, -2.197418212890625, -2.3285140991210938, -2.3290252685546875]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.0458145141601562, -2.69659423828125, -2.701873779296875, -2.3259124755859375, -2.5366973876953125, -2.8037643432617188, -2.5931549072265625, -2.6326980590820312, -2.258392333984375, -3.1636581420898438, -2.5744857788085938, -2.172515869140625, -2.8317947387695312, -2.7243499755859375, -2.3664932250976562, -2.6878738403320312, -2.3036651611328125, -2.790985107421875, -2.23406982421875, -2.101470947265625, -3.2404632568359375, -2.457061767578125, -2.9306259155273438, -2.9616775512695312, -2.902679443359375, -2.1907806396484375, -2.005279541015625, -2.3881454467773438, -2.5415802001953125, -1.9897079467773438, -2.8231430053710938, -2.4652862548828125, -2.0562973022460938, -3.0600204467773438, -2.5562591552734375, -2.80657958984375, -2.858062744140625, -2.886962890625, -2.8459396362304688, -2.78240966796875, -2.9991836547851562, -3.1812057495117188, -2.4386825561523438, -2.0985336303710938, -2.6406631469726562, -2.50714111328125, -2.6784210205078125, -2.24884033203125, -2.4453964233398438, -2.724639892578125]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.5321197509765625, -2.557647705078125, -2.5449752807617188, -2.4242019653320312, -2.4440841674804688, -2.3613204956054688, -2.57440185546875, -2.520721435546875, -1.723968505859375, -2.186798095703125, -1.9368820190429688, -2.7912521362304688, -1.9725494384765625, -2.6706695556640625, -2.3890380859375, -2.3653717041015625, -2.7410049438476562, -2.5723342895507812, -2.5575408935546875, -2.712615966796875, -2.6378021240234375, -2.8291168212890625, -2.6584854125976562, -2.3084793090820312, -2.1227798461914062, -2.9830551147460938, -2.7770309448242188, -2.3818435668945312, -2.9219131469726562, -2.46807861328125, -2.7056198120117188, -2.345733642578125, -2.5212936401367188, -2.4782333374023438, -2.2108154296875, -3.0908050537109375, -2.7707595825195312, -2.9476318359375, -2.0483932495117188, -2.9567413330078125, -2.5867080688476562, -2.134552001953125, -2.7275009155273438, -2.4320144653320312, -2.0943603515625, -2.4609756469726562, -2.6408843994140625, -2.6629714965820312, -2.6381454467773438, -2.5697174072265625]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.6861419677734375, -2.0341262817382812, -2.4441604614257812, -1.9277191162109375, -2.1519241333007812, -2.5237884521484375, -1.85528564453125, -2.8661270141601562, -2.5777969360351562, -2.7746810913085938, -2.4317092895507812, -1.7112503051757812, -2.3391265869140625, -3.1581344604492188, -2.5259552001953125, -2.4720687866210938, -2.6291656494140625, -2.208221435546875, -2.2772293090820312, -2.5567626953125, -2.550048828125, -2.471099853515625, -2.2700653076171875, -2.1936187744140625, -2.4467086791992188, -1.9769821166992188, -2.6073760986328125, -1.884063720703125, -2.7617416381835938, -2.5185699462890625, -2.6000823974609375, -2.8936614990234375, -2.4033203125, -2.5428314208984375, -2.4557723999023438, -2.2528076171875, -2.187744140625, -2.4470748901367188, -2.4168930053710938, -2.8484725952148438, -2.7414398193359375, -2.14630126953125, -2.1715545654296875, -2.5718536376953125, -2.4936141967773438, -2.280731201171875, -2.27520751953125, -2.2391738891601562, -2.82733154296875, -1.8575820922851562]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.4574813842773438, -2.4548492431640625, -2.4984054565429688, -2.0653228759765625, -2.1685638427734375, -2.1814498901367188, -2.1143722534179688, -2.8471450805664062, -2.8726806640625, -2.5268478393554688, -2.4756927490234375, -2.3564376831054688, -2.2601242065429688, -2.7888946533203125, -2.2545089721679688, -2.7550811767578125, -3.06170654296875, -2.7707901000976562, -3.3854827880859375, -2.5685958862304688, -2.9039993286132812, -2.4421157836914062, -2.22613525390625, -2.7926101684570312, -2.4633331298828125, -2.9013671875, -2.5346221923828125, -2.017974853515625, -2.0029296875, -2.2441329956054688, -2.8401641845703125, -2.5511016845703125, -2.677398681640625, -2.7498626708984375, -1.9956893920898438, -2.5843276977539062, -2.3260345458984375, -2.9617996215820312, -2.0071334838867188, -2.4527664184570312, -2.727813720703125, -2.555908203125, -2.6429290771484375, -2.2143630981445312, -2.7567672729492188, -2.5203475952148438, -3.2894973754882812, -2.3839035034179688, -2.2741241455078125, -2.1476516723632812]"
