preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.7184867858886719]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7156400680541992]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.281515121459961]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1506547927856445]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1505317687988281]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2955093383789062]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.525909423828125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4679784774780273]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.43182373046875]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2915706634521484]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4114007949829102]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.538644790649414]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.702199935913086]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.685441017150879]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8694162368774414]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1505775451660156]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1711854934692383]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.0953006744384766]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1708316802978516]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.2477550506591797]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.7392311096191406]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.601531982421875]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.6194944381713867]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4437408447265625]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6485595703125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4466819763183594]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.3989238739013672]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.3966636657714844]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4103527069091797]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4441137313842773]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5454025268554688]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5483665466308594]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3556194305419922]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.479684829711914]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.6297168731689453]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.541332244873047]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.2063980102539062]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9838085174560547]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.2306041717529297]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8924322128295898]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.981837272644043]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9185056686401367]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0195903778076172]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4964866638183594]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4220085144042969]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.4554529190063477]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4732646942138672]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1993494033813477]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0610017776489258]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.131424903869629]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1801366806030273]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.0339527130126953]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.1207399368286133]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.0545530319213867]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.0789270401000977]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.6636600494384766]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.5580787658691406]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5650262832641602]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.753544807434082]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3424673080444336]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3626213073730469]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.240020751953125]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3676300048828125]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.02490234375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.9637813568115234]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9981622695922852]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0243263244628906]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4437408447265625]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6485595703125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4466819763183594]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.3989238739013672]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.4656791687011719]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6284923553466797]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5116081237792969]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.6177120208740234]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.249481201171875]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.522963523864746]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.643010139465332]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.632366180419922]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3880863189697266]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.162384033203125]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.0929393768310547]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2340002059936523]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0076847076416016]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9721031188964844]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8924150466918945]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.8103065490722656]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.590224266052246]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3323097229003906]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.3941173553466797]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.527785301208496]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.3375444412231445]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.2888174057006836]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.308401107788086]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.463435173034668]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.8043994903564453]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.8850126266479492]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7470769882202148]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9638748168945312]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.2954292297363281]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3795967102050781]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.298161506652832]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5325241088867188]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0652742385864258]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0245475769042969]
