preamble,stimulus,is_correct,subject,stimulus_prob
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (C) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. and (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.5771198272705078, -1.4672775268554688, -1.5648784637451172, -2.268512725830078, -0.9610691070556641, -1.0682048797607422, -1.1807994842529297, -1.3298835754394531, -1.2609786987304688, -1.5542526245117188, -0.9853572845458984, -1.323648452758789, -0.8634300231933594, -0.8824920654296875, -1.3497257232666016, -1.6256790161132812, -1.1691780090332031, -2.2165355682373047, -1.9699153900146484, -1.9617347717285156, -1.2508811950683594, -1.7221603393554688, -1.2675762176513672, -1.079599380493164, -0.8163394927978516, -1.173980712890625, -1.4248390197753906, -1.8359622955322266, -1.5702228546142578, -1.3834590911865234, -1.4011917114257812, -1.8819847106933594, -1.2636184692382812, -1.0197429656982422, -1.0774993896484375, -1.3826942443847656, -1.7169227600097656, -0.9844970703125, -1.3938140869140625, -1.6809749603271484, -1.1500816345214844, -1.1130390167236328, -1.4573650360107422, -1.7053184509277344, -1.4158477783203125, -1.2432403564453125, -1.1015205383300781, -1.8164081573486328, -2.968414306640625, -0.6377849578857422]"
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.624908447265625, -2.7266159057617188, -3.4377593994140625, -1.3997917175292969, -1.8954124450683594, -1.8027801513671875, -2.205026626586914, -1.2657947540283203, -1.2149982452392578, -3.350770950317383, -1.8375911712646484, -1.6481781005859375, -1.8269233703613281, -2.7435855865478516, -2.046773910522461, -1.7115192413330078, -2.1093807220458984, -2.5262928009033203, -1.3865375518798828, -2.0507774353027344, -1.4901256561279297, -1.5592727661132812, -1.3142166137695312, -2.3425493240356445, -1.9697647094726562, -2.6806678771972656, -1.7289047241210938, -3.8249683380126953, -2.352672576904297, -0.9521064758300781, -2.2965049743652344, -2.034261703491211, -1.9127769470214844, nan, -1.4379692077636719, -2.0112171173095703, -1.8143539428710938, -1.7110538482666016, -0.9158935546875, -2.1748180389404297, -1.9029426574707031, -2.1390457153320312, -0.8062934875488281, -1.2655487060546875, -1.8430366516113281, -1.7893180847167969, -1.7051887512207031, -1.7008323669433594, -1.072854995727539, -1.5675125122070312]"
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.4142398834228516, -1.7231101989746094, -2.0104618072509766, -1.65045166015625, -1.0935630798339844, -0.7467784881591797, -1.1550579071044922, -2.103616714477539, -1.7525787353515625, -0.6405506134033203, -2.667224884033203, -1.357177734375, -4.980213165283203, -1.6625480651855469, -2.113748550415039, -1.4533252716064453, -1.6327190399169922, -1.4535274505615234, -1.277212142944336, -1.2528266906738281, -2.0052452087402344, -2.089862823486328, -1.4836063385009766, -1.0048904418945312, -1.353902816772461, -2.626331329345703, -3.493572235107422, -1.2141780853271484, -1.5252361297607422, -2.109100341796875, -1.753976821899414, -1.6005210876464844, -1.3707866668701172, -1.8953876495361328, -1.0384025573730469, -0.9196662902832031, -1.3149890899658203, -2.069681167602539, -2.4664077758789062, -1.9192390441894531, -1.6508007049560547, -1.264047622680664, -0.9819183349609375, -1.9290180206298828, -2.0297718048095703, -0.9932918548583984, -1.6538925170898438, -1.7046680450439453, -2.254262924194336, -1.6029472351074219]"
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.2819433212280273, -4.184223175048828, -1.5729866027832031, -1.5560340881347656, -1.5567188262939453, -1.712789535522461, -1.938913345336914, -1.666604995727539, -1.0557899475097656, -0.9684352874755859, -2.4814014434814453, -2.633254051208496, -1.802988052368164, -0.7772789001464844, -1.7505111694335938, -1.9013633728027344, -2.4226036071777344, -1.5853710174560547, -1.4669837951660156, -1.4055442810058594, -3.236560821533203, -2.501117706298828, -1.9514999389648438, -2.2074947357177734, -1.8829631805419922, -2.0375442504882812, -2.3382434844970703, -1.3024730682373047, -1.1823444366455078, -0.9746303558349609, nan, -1.5981159210205078, -1.860565185546875, -0.5527458190917969, -2.6315526962280273, -1.5342273712158203, -2.9652366638183594, -2.0195846557617188, -0.8352756500244141, -1.3939380645751953, -1.4215373992919922, -1.1984882354736328, -2.2641468048095703, -2.676877975463867, -2.2704200744628906, -1.2420940399169922, -2.3813037872314453, -2.3029956817626953, -1.537191390991211, -1.8773956298828125]"
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.8786945343017578, -1.5025482177734375, -2.4485931396484375, -0.5365829467773438, -1.9350757598876953, -0.9895782470703125, -2.068195343017578, -1.8605461120605469, -2.1373538970947266, -2.0983409881591797, -1.876546859741211, -0.6539287567138672, -1.8171882629394531, -2.0673770904541016, -1.9416427612304688, -1.9420108795166016, -1.4838809967041016, -1.7163715362548828, -1.8788604736328125, -0.7665958404541016, -1.7554855346679688, -1.6001710891723633, -1.2795486450195312, -2.60675048828125, -0.8354377746582031, -0.9365978240966797, -1.6800403594970703, -1.3243408203125, -1.7040939331054688, -2.0635814666748047, -1.8321285247802734, -2.2448577880859375, -1.3024673461914062, -2.632274627685547, -1.3362808227539062, -1.5782718658447266, -1.2105178833007812, -2.2975921630859375, -4.116203308105469, -1.4385967254638672, -1.6671524047851562, -1.7103748321533203, -0.8868274688720703, -1.8548469543457031, -1.8607196807861328, -0.9437007904052734, -1.285055160522461, -2.143383026123047, -1.864654541015625, -2.1731510162353516]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.972433090209961, -1.9072227478027344, -3.4277381896972656, -1.5531806945800781, -2.343158721923828, -2.7084884643554688, -1.0369815826416016, -1.2815685272216797, -2.702421188354492, -1.9860668182373047, -2.1887969970703125, -1.6781425476074219, -3.065835952758789, -1.68951416015625, -3.095367431640625, -3.07797908782959, -1.5643901824951172, -6.801565170288086, -0.5776996612548828, -1.8052387237548828, -2.470754623413086, -3.1030311584472656, -1.707021713256836, -1.5937824249267578, -2.1483917236328125, -2.775777816772461, -2.331218719482422, -2.719928741455078, -3.739865303039551, -0.9195594787597656, -1.5335521697998047, -1.8612861633300781, -2.360065460205078, -1.919464111328125, -1.3792858123779297, -3.109506607055664, -2.404705047607422, -2.1516551971435547, -1.7490520477294922, -1.562906265258789, -1.4259223937988281, -1.9813423156738281, -1.7285308837890625, -2.2472457885742188, -0.6186370849609375, -2.240438461303711, -1.9125213623046875, -1.8143768310546875, -1.6970481872558594, -2.940885543823242]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.7234630584716797, -1.7440719604492188, -2.2714595794677734, -1.3652706146240234, -1.82794189453125, -1.1513042449951172, -1.335296630859375, -1.4430255889892578, -2.4593429565429688, -2.933979034423828, -1.2403011322021484, -2.48046875, -3.495492935180664, -2.05413818359375, -2.4540939331054688, -0.9107418060302734, -1.7189617156982422, -2.4775924682617188, -1.7192020416259766, -2.3108062744140625, -1.2935352325439453, -2.0682220458984375, -2.182657241821289, -3.734018325805664, -1.8188247680664062, -1.3465747833251953, -1.5192794799804688, -2.5183944702148438, -2.987821578979492, -2.6154632568359375, -1.5556907653808594, -2.0274410247802734, -1.7708358764648438, -0.5518836975097656, -1.8258934020996094, -2.3450794219970703, -1.580057144165039, -2.946542739868164, -1.8464946746826172, -1.4892196655273438, -3.112527847290039, -2.95465087890625, -1.9502449035644531, -1.7279911041259766, -3.2891616821289062, -2.1324539184570312, -3.728724479675293, -1.6573505401611328, -1.4127178192138672, -2.3612518310546875]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.443574905395508, -2.732771873474121, -2.877595901489258, -1.9248027801513672, -1.4369316101074219, -2.5720691680908203, -2.273439407348633, -1.7554912567138672, -1.2289142608642578, -3.1361827850341797, -1.9149551391601562, -1.6620922088623047, -1.821432113647461, -2.17470645904541, -1.0497245788574219, -1.525054931640625, -1.9116744995117188, -2.06304931640625, -2.4152679443359375, -0.7674484252929688, -2.6110992431640625, -2.4723453521728516, -1.7981491088867188, -1.8994064331054688, -3.09210205078125, -1.8308181762695312, -0.9337139129638672, -2.1786270141601562, -2.406278610229492, -3.3542728424072266, -2.331449508666992, -1.42889404296875, -1.9362239837646484, -1.7331066131591797, -1.8138999938964844, -2.9694156646728516, -2.4694252014160156, -2.1376914978027344, -1.4703292846679688, -1.7021255493164062, -2.241243362426758, -2.1280765533447266, -1.206136703491211, -2.890665054321289, -2.2737464904785156, -1.1223831176757812, -1.9850196838378906, -2.826019287109375, -1.2488346099853516, -1.3245868682861328]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.4867305755615234, -2.569307327270508, -2.406139373779297, -2.403820037841797, -3.743511199951172, -2.7920589447021484, -2.1662368774414062, -1.4813098907470703, -2.0048351287841797, -3.0580711364746094, -1.916219711303711, -1.79449462890625, -1.7327232360839844, -1.413330078125, -3.205850601196289, -2.5122451782226562, -2.055673599243164, -1.3357467651367188, -2.445479393005371, -1.33905029296875, -3.411187171936035, -2.537933349609375, -2.3228111267089844, -2.1703968048095703, -2.3159751892089844, -2.621143341064453, -2.1637821197509766, -2.409931182861328, -2.505237579345703, -1.8354434967041016, -1.372365951538086, -2.7777023315429688, -2.1877689361572266, -1.3509407043457031, -2.2452850341796875, -3.619485855102539, -2.895017623901367, -3.3854427337646484, -2.6075401306152344, -2.1810531616210938, -1.753835678100586, -2.2996368408203125, -1.8230209350585938, -1.7976322174072266, -1.4374256134033203, -2.8254222869873047, -2.6691932678222656, -1.9780120849609375, -1.9839553833007812, -2.4654712677001953]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.7435646057128906, -0.6670856475830078, -0.5982017517089844, -0.8833103179931641, -0.5715999603271484, -0.6374549865722656, -2.24466609954834, -0.23410987854003906, -0.5958538055419922, -0.5106983184814453, -0.4361534118652344, -0.7764358520507812, -0.7959003448486328, -0.6721591949462891, -0.6248550415039062, -0.38402557373046875, -0.4600105285644531, -2.145596504211426, -0.3037528991699219, -0.4128913879394531, -0.17182540893554688, -0.4797248840332031, -0.7323112487792969, -0.7548332214355469, -0.5330619812011719, -0.8140125274658203, -0.8396739959716797, -0.4979381561279297, -0.248138427734375, -0.4157447814941406, -0.6134834289550781, -0.6019325256347656, -1.010141372680664, -1.4578094482421875, -0.369903564453125, -0.5044612884521484, -0.5333137512207031, -0.7478675842285156, -0.6274623870849609, -0.4566993713378906, nan, -0.6273574829101562, -1.4187564849853516, -1.0118141174316406, -0.9145832061767578, -0.7692012786865234, -0.7006511688232422, -0.6559410095214844, -0.3062763214111328, -0.9522151947021484]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-0.21850967407226562, -0.5586376190185547, -0.8206768035888672, -0.474945068359375, -0.7144393920898438, -0.9588985443115234, -0.6943206787109375, -0.7870063781738281, -0.6265201568603516, nan, -0.9485626220703125, -0.571044921875, -0.3353767395019531, -0.31512451171875, -0.23012924194335938, -1.0658931732177734, -0.5204639434814453, -0.6152458190917969, -0.385650634765625, -0.6831302642822266, -0.3818035125732422, -0.31665611267089844, -0.48755455017089844, -0.16914939880371094, -0.4305553436279297, -1.224264144897461, -0.47937774658203125, -1.2567558288574219, -0.5346851348876953, -0.5145778656005859, -1.068094253540039, -0.4291191101074219, -0.7218036651611328, -0.4392051696777344, -0.5401191711425781, -0.8661842346191406, -0.4401283264160156, -1.1714363098144531, -0.22765541076660156, -1.6537151336669922, -0.12965774536132812, -0.9821834564208984, -0.9078159332275391, -0.3133201599121094, -0.7498703002929688, -0.5620307922363281, -0.5794639587402344, -0.6895637512207031, -1.0956478118896484, -0.2756500244140625]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.0184593200683594, -0.38002777099609375, -1.0750961303710938, -1.9168777465820312, -0.4786186218261719, -0.8092288970947266, -1.1790246963500977, -1.2764549255371094, -0.8720283508300781, -0.6266555786132812, -0.5641384124755859, -0.7351322174072266, -0.6429367065429688, -0.3339042663574219, -0.8928813934326172, -1.2363853454589844, -0.7445964813232422, -0.2901611328125, -0.3635406494140625, -0.8941078186035156, -0.9704723358154297, -0.5292606353759766, -0.6265182495117188, -0.8794994354248047, -2.3210182189941406, -0.3754138946533203, -0.8866291046142578, -0.3164691925048828, -1.478109359741211, -0.9180240631103516, -0.374237060546875, -0.5462093353271484, -0.6909389495849609, -0.4113330841064453, -1.0017547607421875, -0.46327972412109375, -0.8708019256591797, -0.4215068817138672, -1.7146224975585938, -0.9189624786376953, -0.5749359130859375, -0.3793964385986328, -0.6825275421142578, -0.8846473693847656, -0.3501625061035156, -0.6285610198974609, -0.5059089660644531, -0.7163619995117188, -0.4023761749267578, -1.630472183227539]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.2418651580810547, -0.5136051177978516, -0.5107860565185547, -0.7709159851074219, -0.6465129852294922, -0.6186256408691406, -0.5842685699462891, -0.6158542633056641, -0.5488700866699219, -0.7800102233886719, -0.26732826232910156, -0.7279071807861328, -1.1769580841064453, -1.7765083312988281, -0.5544300079345703, -1.1617488861083984, -0.9253253936767578, -1.0523681640625, -1.8139533996582031, -0.5242385864257812, -1.3509635925292969, -1.0522098541259766, -0.5565834045410156, -0.9378376007080078, -0.5795574188232422, -1.1682186126708984, -0.6435050964355469, -0.6744709014892578, -0.7290973663330078, -0.9297924041748047, -1.5173015594482422, -0.7738056182861328, -2.3657073974609375, -0.7362346649169922, -0.13294410705566406, -2.205768585205078, -0.704864501953125, -1.0021896362304688, -1.2632026672363281, -0.4733085632324219, -0.6854095458984375, -1.079437255859375, -2.323192596435547, -1.1751289367675781, -0.852203369140625, -0.5936374664306641, -0.5243415832519531, -0.9869346618652344, -0.4882640838623047, -1.1337757110595703]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5825557708740234, -2.8021697998046875, -1.9512138366699219, -3.7635650634765625, -2.508647918701172, -3.930901527404785, -2.1816272735595703, -2.055194854736328, -2.4197731018066406, -0.9878311157226562, -2.463794708251953, -2.792633056640625, -1.4291439056396484, -3.045182228088379, -1.4450664520263672, -1.5699024200439453, -2.6629390716552734, -2.363968849182129, -2.691354751586914, -2.076131820678711, -1.9376392364501953, nan, -1.7677383422851562, -1.9497814178466797, -2.0554656982421875, -3.103041648864746, -1.0099601745605469, -1.7129364013671875, -1.601470947265625, -3.7825164794921875, -1.8695831298828125, -2.291860580444336, -2.5892505645751953, -2.540752410888672, -1.8846683502197266, -1.3081398010253906, -3.451976776123047, -2.415273666381836, -2.3324222564697266, -2.237611770629883, -2.591339111328125, -2.1262588500976562, -1.0044116973876953, -2.420013427734375, -2.908842086791992, -2.0657119750976562, -2.1161766052246094, -2.0906448364257812, -2.7514209747314453, -2.204824447631836]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.3285789489746094, -1.6012840270996094, -1.909048080444336, -1.1869621276855469, -2.09783935546875, -2.3700027465820312, -2.1151962280273438, -1.5737724304199219, -1.7596359252929688, -2.527740478515625, -2.243894577026367, -2.270909309387207, -2.8935699462890625, -2.0775222778320312, -1.5008068084716797, -2.2872772216796875, -2.599924087524414, -1.795989990234375, -2.959545135498047, -2.0079078674316406, -2.2996063232421875, -1.7910442352294922, -2.6350746154785156, -1.6240730285644531, -2.6618003845214844, -1.3649654388427734, -1.9481849670410156, -1.790679931640625, -2.170808792114258, -1.6827926635742188, -1.0556201934814453, -1.6788444519042969, -0.8914031982421875, -1.79010009765625, -2.2042236328125, -2.0487117767333984, -1.628988265991211, -2.4546642303466797, -1.6696300506591797, -2.679147720336914, -2.693723678588867, -2.084493637084961, -2.5422191619873047, -3.1205806732177734, -2.053802490234375, -1.9178009033203125, -1.710836410522461, -1.1619949340820312, -2.2796497344970703, -2.424539566040039]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.774789810180664, -2.058103561401367, -2.380197525024414, -2.2152481079101562, -1.5779838562011719, -2.1400508880615234, -2.061014175415039, -1.7413787841796875, -1.6474456787109375, -1.912466049194336, -1.6727561950683594, -2.9431896209716797, -1.4479141235351562, -1.7066431045532227, -1.7200546264648438, -2.428800582885742, -3.0079030990600586, -2.402498245239258, -2.262357711791992, -1.7500362396240234, -1.6378974914550781, -1.456460952758789, -1.5632076263427734, -1.7963294982910156, -1.4583721160888672, -1.3120174407958984, -1.8920650482177734, -2.056140899658203, -1.6670398712158203, -1.2566356658935547, -2.2340049743652344, -0.8737220764160156, -1.3076972961425781, -1.6229534149169922, -1.3288745880126953, -2.07904052734375, -1.7244606018066406, -2.3978023529052734, -1.729644775390625, nan, -3.090041160583496, -1.407989501953125, -2.593778610229492, -1.6318931579589844, -1.8609848022460938, -2.1685409545898438, -1.9144763946533203, -1.7603931427001953, -2.4914512634277344, -1.4667339324951172]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.835498809814453, -2.5434722900390625, -2.0641937255859375, -1.7829980850219727, -1.5773429870605469, -1.5354347229003906, -1.9695549011230469, -1.7150077819824219, -1.3768806457519531, -1.8557376861572266, -2.5534019470214844, -2.1895008087158203, -3.476116180419922, -1.4257621765136719, -1.6116180419921875, -1.8443164825439453, -2.1753082275390625, -2.4491004943847656, -1.6330890655517578, -2.08380126953125, -1.5204887390136719, -2.084981918334961, -2.602041244506836, -1.9963321685791016, -2.6332168579101562, -2.537137985229492, -2.482086181640625, -1.837839126586914, -1.7539291381835938, -1.9517631530761719, -2.8032474517822266, -1.9374256134033203, -1.3317928314208984, -2.2046661376953125, -2.4390411376953125, -1.2361888885498047, -2.3894214630126953, -2.851268768310547, -2.134336471557617, -1.9058494567871094, -1.382314682006836, -1.9503307342529297, -1.648752212524414, -3.6310043334960938, -1.838724136352539, -3.657130241394043, -2.087451934814453, -2.0254669189453125, -2.4859848022460938, -1.028524398803711]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.1539077758789062, -1.8541526794433594, -2.4191513061523438, -2.2612037658691406, -2.1177005767822266, -2.0590944290161133, -2.374601364135742, -2.1016921997070312, -2.3306140899658203, -1.3171539306640625, -2.440896987915039, -3.383516311645508, -2.067087173461914, -3.385824203491211, -1.707284927368164, -2.4759864807128906, -1.0897102355957031, -2.371561050415039, -2.681119918823242, -2.7855281829833984, -1.1690006256103516, -1.6823444366455078, -1.5480155944824219, -1.874288558959961, -1.9156723022460938, -1.5445327758789062, -2.5259571075439453, -2.334768295288086, -1.8385238647460938, -2.022733688354492, -1.794403076171875, -2.1274166107177734, -1.7304344177246094, -1.9401283264160156, -3.092416763305664, -1.727792739868164, -2.800495147705078, -1.9575090408325195, -2.045412063598633, -2.3582534790039062, nan, -2.215463638305664, -2.3130245208740234, -2.6008033752441406, -2.310617446899414, -4.018155097961426, -2.594043731689453, -1.8906383514404297, -2.9694290161132812, -1.961038589477539]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.1300621032714844, -1.7412853240966797, -1.9136714935302734, -2.1526947021484375, -1.6865119934082031, -2.524351119995117, -2.586099624633789, -2.165499687194824, -2.282334327697754, -1.2124691009521484, -2.0130176544189453, -1.9177570343017578, -1.9824600219726562, -2.28558349609375, -1.935211181640625, -3.2562856674194336, -2.646055221557617, -1.3541984558105469, -1.9299468994140625, -1.5192451477050781, -2.205911636352539, -1.8147716522216797, -2.4437360763549805, -1.8042316436767578, -2.6350555419921875, -1.9020614624023438, -2.8630542755126953, -1.5300579071044922, -1.5313129425048828, -2.359506607055664, -3.0028419494628906, -2.397855758666992, -1.7166557312011719, -1.9546756744384766, -1.257843017578125, -1.495706558227539, -4.117587089538574, -1.5444259643554688, -1.4712963104248047, -2.487881660461426, -1.4323139190673828, -2.883058547973633, -1.5766067504882812, -3.0731420516967773, -1.982076644897461, -2.2450523376464844, -1.6784687042236328, -1.2988395690917969, -2.249135971069336, -1.792694091796875]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.6315059661865234, -2.3746204376220703, -2.0063915252685547, -1.9365406036376953, -1.6261425018310547, -1.5489978790283203, -1.8679895401000977, -2.708261489868164, -2.188749313354492, -1.8992080688476562, -1.525075912475586, -1.3945980072021484, -1.3818035125732422, -1.9338531494140625, -2.387331008911133, -2.0105648040771484, -1.8186588287353516, -1.7903423309326172, -3.5228376388549805, -2.2658653259277344, -1.1587543487548828, -2.569385528564453, -1.8430137634277344, -1.9443206787109375, -0.8927478790283203, -2.0267162322998047, -2.169832229614258, -2.246805191040039, -1.2993526458740234, -3.1329574584960938, -2.021514892578125, -1.7322006225585938, -2.2832164764404297, -1.5279254913330078, -2.7636375427246094, -2.767878532409668, -1.4975166320800781, -2.5326061248779297, -1.9221630096435547, -2.3309383392333984, -1.8963184356689453, -2.3424129486083984, -2.4649124145507812, -1.5358829498291016, -1.1616249084472656, -2.794147491455078, -1.4494094848632812, -2.3046226501464844, -1.775289535522461, -2.331317901611328]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.9722881317138672, -3.0994625091552734, -1.91156005859375, -2.7218971252441406, -1.9347572326660156, -2.4206085205078125, -1.1799697875976562, -1.5609302520751953, -2.333066940307617, -1.6766490936279297, -2.332704544067383, -1.2720489501953125, -2.333904266357422, -2.173063278198242, -1.7699108123779297, -1.5686492919921875, -1.7763538360595703, -1.9128227233886719, -2.1929283142089844, -3.046772003173828, -1.1111946105957031, -1.847879409790039, -1.5499038696289062, -2.2425498962402344, -1.7874336242675781, -2.277158737182617, -2.622295379638672, -2.418792724609375, -1.5552902221679688, -1.7091102600097656, -2.190713882446289, -2.014617919921875, -2.469705581665039, -2.393430709838867, -2.443695068359375, -1.5651111602783203, -2.342771530151367, -1.9663848876953125, -2.1349620819091797, -2.19384765625, -2.3812294006347656, -2.6148853302001953, -1.484771728515625, -2.738656997680664, -1.669046401977539, -3.2397451400756836, -2.2512950897216797, -1.4642047882080078, -2.0827369689941406, -2.1838531494140625]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.3211803436279297, -1.152078628540039, -1.1036739349365234, -1.7246780395507812, -2.2159385681152344, -1.6922836303710938, -1.4408016204833984, -0.6219444274902344, -1.2543983459472656, -1.2921295166015625, -2.357179641723633, -1.6451358795166016, -1.347982406616211, -1.2915611267089844, -1.1446247100830078, -1.0851383209228516, -0.9027309417724609, -1.4439067840576172, -1.1441230773925781, -1.6142845153808594, -1.7732810974121094, -0.7974662780761719, -0.6538505554199219, -1.3745899200439453, -1.4412860870361328, -2.106565475463867, -1.1056842803955078, -1.2193069458007812, -0.9030933380126953, -1.0575389862060547, -1.0395774841308594, -1.6683502197265625, -1.3523082733154297, -0.8346405029296875, -1.6240100860595703, -1.2097110748291016, -1.5920429229736328, -2.3059921264648438, -1.9432010650634766, -1.9673442840576172, -1.9015655517578125, -1.5124435424804688, -0.9118576049804688, -1.0805845260620117, -1.5240192413330078, -1.5237865447998047, -2.4285383224487305, -2.165851593017578, -0.7711811065673828, -1.5363025665283203]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.9154624938964844, -1.8751106262207031, -1.044973373413086, -2.5068588256835938, -1.6443824768066406, -0.9326229095458984, -1.1105918884277344, nan, -1.0445079803466797, -0.9113006591796875, -1.4171066284179688, -0.7984733581542969, -1.3865318298339844, -1.1685829162597656, -2.025453567504883, -1.1857738494873047, -1.7140388488769531, -1.612569808959961, -1.7077713012695312, -1.4738502502441406, -1.4669532775878906, -1.8746662139892578, -1.3049449920654297, -1.1654701232910156, -1.5446968078613281, -1.2500114440917969, -0.7853431701660156, -1.8261737823486328, -1.3161277770996094, -0.8770465850830078, -1.4946918487548828, -1.6200408935546875, -1.341604232788086, -1.0553398132324219, -1.195037841796875, -1.1307544708251953, -0.7935104370117188, -1.1804256439208984, -0.6646003723144531, -0.7264747619628906, -1.2497406005859375, -1.1766529083251953, -0.6018886566162109, -1.1516437530517578, -2.0239295959472656, -0.7038288116455078, -1.9466209411621094, -1.7292327880859375, nan, -0.9538965225219727]"
