preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.7112932205200195]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7394561767578125]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.7851133346557617]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.944049835205078]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2878427505493164]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.187307357788086]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2516717910766602]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.343745231628418]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8946542739868164]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9729499816894531]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0675573348999023]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1585512161254883]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6495933532714844]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.802790641784668]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7274932861328125]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.868708610534668]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1927776336669922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.1285085678100586]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2225055694580078]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3325519561767578]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2783985137939453]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.385817527770996]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.4093427658081055]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6255388259887695]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5550870895385742]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.4535608291625977]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.609518051147461]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7068653106689453]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2135772705078125]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.190077781677246]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2580490112304688]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3727388381958008]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8988656997680664]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.826035499572754]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0320568084716797]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.072463035583496]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9755229949951172]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0607757568359375]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.021174430847168]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0570850372314453]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7895288467407227]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6919012069702148]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7491588592529297]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8979873657226562]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2121715545654297]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2217388153076172]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3057746887207031]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4009037017822266]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6966047286987305]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.794179916381836]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.702791213989258]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7630176544189453]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1931419372558594]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.341395378112793]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.368314743041992]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4036788940429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8705291748046875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.867889404296875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9037408828735352]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9696922302246094]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.298288345336914]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.2085494995117188]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1996593475341797]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.269484519958496]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9329986572265625]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.048323631286621]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9719505310058594]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0334911346435547]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5309906005859375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5391349792480469]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5269594192504883]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.609602928161621]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0434207916259766]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.103133201599121]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0745649337768555]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0691661834716797]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0398941040039062]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0533943176269531]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0459747314453125]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0966758728027344]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5316200256347656]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6322135925292969]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.572880744934082]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8052406311035156]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7854909896850586]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.76593017578125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8281364440917969]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.903468132019043]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6356744766235352]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6533784866333008]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6798076629638672]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8595361709594727]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9028024673461914]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8439178466796875]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.885615348815918]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8913154602050781]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1136646270751953]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0350074768066406]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.0208759307861328]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1460208892822266]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7084226608276367]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.730727195739746]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7352991104125977]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8769187927246094]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7895231246948242]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9081344604492188]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.8628969192504883]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9139337539672852]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6542139053344727]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6328067779541016]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6799983978271484]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7231616973876953]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.640202522277832]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.74392032623291]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.696657180786133]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8638477325439453]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5517024993896484]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6172771453857422]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6137590408325195]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.6861810684204102]
