preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) downplaying (C) distancing and (D) nonexistence. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.173858642578125, -2.4375839233398438, -2.849700927734375, -3.08477783203125, -2.3685226440429688, -2.4475860595703125, -3.49420166015625, -3.4061660766601562, -3.066680908203125, -2.7934112548828125, -3.7339401245117188, -3.185699462890625, -2.4757308959960938, -2.3046035766601562, -3.2119674682617188, -2.99169921875, -2.9620361328125, -3.138885498046875, -2.7491531372070312, -2.4249649047851562, -2.5414047241210938, -2.785736083984375, -3.0759201049804688, -2.9990768432617188, -2.6612167358398438, -2.879852294921875, -2.711883544921875, -2.8690185546875, -2.9790191650390625, -2.6449203491210938, -3.3398513793945312, -2.9171981811523438, -3.0132598876953125, -2.9720916748046875, -2.4867019653320312, -2.9566268920898438, -2.9113616943359375, -3.1030426025390625, -3.0334930419921875, -2.6881790161132812, -2.7792739868164062, -3.3550491333007812, -3.0820236206054688, -3.0241851806640625, -2.9727325439453125, -2.3876724243164062, -3.2394790649414062, -2.9920654296875, -2.9287338256835938, -2.4950942993164062]"
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Doubled (C) Tripled and (D) Quadrupled. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.4604949951171875, -2.9300155639648438, -2.6206588745117188, -2.9748611450195312, -3.2150039672851562, -2.8746109008789062, -2.568206787109375, -2.796875, -3.1580429077148438, -2.4591140747070312, -2.0360641479492188, -2.7880096435546875, -2.5827178955078125, -2.263885498046875, -2.587188720703125, -2.7939987182617188, -2.4046783447265625, -2.304229736328125, -3.04180908203125, -2.6986312866210938, -2.5915374755859375, -2.323516845703125, -2.8337631225585938, -2.1858367919921875, -2.9131011962890625, -2.0388336181640625, -3.006591796875, -2.6152496337890625, -3.0078125, -2.7450332641601562, -3.145477294921875, -2.6069183349609375, -2.6879425048828125, -2.8548736572265625, -2.9250411987304688, -3.080352783203125, -2.9165191650390625, -2.5149993896484375, -2.3397216796875, -2.2201461791992188, -2.460784912109375, -2.8033370971679688, -2.682281494140625, -2.5400161743164062, -2.4763717651367188, -2.8493194580078125, -2.9615707397460938, -2.5749053955078125, -2.4989471435546875, -2.6208572387695312]"
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Doubled (C) Tripled and (D) Quadrupled. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.1192779541015625, -2.347991943359375, -2.5868911743164062, -2.3682785034179688, -2.5791778564453125, -3.196990966796875, -2.916015625, -1.9827804565429688, -2.4753799438476562, -3.0850296020507812, -2.7737579345703125, -2.7986526489257812, -2.4592971801757812, -2.5193252563476562, -2.2661361694335938, -2.4478302001953125, -1.9190826416015625, -3.0846786499023438, -3.2223892211914062, -3.7917709350585938, -2.7936782836914062, -2.877685546875, -2.91302490234375, -2.5783767700195312, -2.7987213134765625, -3.0044403076171875, -2.7171173095703125, -2.64239501953125, -2.8576507568359375, -3.2497787475585938, -2.7238693237304688, -2.94256591796875, -2.5452346801757812, -2.783660888671875, -2.5525436401367188, -2.6600189208984375, -2.5336151123046875, -2.7727432250976562, -2.87200927734375, -2.8574676513671875, -2.7407455444335938, -2.36376953125, -1.9169540405273438, -2.0993270874023438, -2.8303604125976562, -3.1835098266601562, -3.25079345703125, -2.13848876953125, -2.9039230346679688, -2.69091796875]"
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Doubled (C) Tripled and (D) Quadrupled. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.572509765625, -2.7784652709960938, -2.068511962890625, -2.6662673950195312, -2.8967361450195312, -3.0300827026367188, -3.118804931640625, -2.98809814453125, -2.5215835571289062, -2.1543350219726562, -2.7525100708007812, -2.6976089477539062, -3.2861175537109375, -3.05145263671875, -3.1369552612304688, -2.9725799560546875, -3.1002349853515625, -2.6939544677734375, -3.039398193359375, -2.0145721435546875, -2.7406082153320312, -2.9916534423828125, -2.3214797973632812, -2.5570755004882812, -2.7910385131835938, -2.493682861328125, -2.6266937255859375, -2.4327239990234375, -2.6036605834960938, -2.7396469116210938, -2.9197998046875, -2.6180877685546875, -2.8725357055664062, -3.421844482421875, -2.5092086791992188, -2.1606521606445312, -2.40985107421875, -3.2552032470703125, -2.616607666015625, -2.9292755126953125, -2.4642715454101562, -3.546478271484375, -2.6007232666015625, -2.9382781982421875, -2.2816009521484375, -2.8074264526367188, -2.5816116333007812, -2.7150344848632812, -2.77191162109375, -2.5856094360351562]"
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Doubled (C) Tripled and (D) Quadrupled. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.7889556884765625, -2.8088455200195312, -2.3207626342773438, -3.0610809326171875, -1.9861068725585938, -2.638427734375, -2.8945770263671875, -2.9128799438476562, -2.7129287719726562, -2.8536376953125, -2.833404541015625, -2.4522781372070312, -2.6711349487304688, -2.1573562622070312, -2.0749740600585938, -2.66461181640625, -2.67291259765625, -2.8825531005859375, -2.6973495483398438, -2.4468841552734375, -2.3234786987304688, -2.6821517944335938, -2.6891021728515625, -2.7346343994140625, -3.0424728393554688, -3.2988662719726562, -2.8796615600585938, -2.6255035400390625, -2.8796310424804688, -2.0983047485351562, -3.2805633544921875, -2.2615814208984375, -2.0894622802734375, -3.1647186279296875, -3.1157684326171875, -2.8720703125, -2.60540771484375, -2.3770294189453125, -2.1242828369140625, -2.527557373046875, -2.4759597778320312, -2.5453872680664062, -2.4561843872070312, -2.15283203125, -2.7387619018554688, -2.3089981079101562, -3.1637039184570312, -3.2945022583007812, -2.6739578247070312, -2.3362503051757812]"
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) They both deal with acute risks. (C) New organizational practices are developed as a result of each. and (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.8189620971679688, -2.39373779296875, -2.0634613037109375, -2.1946792602539062, -1.4927825927734375, -2.2945098876953125, -1.8842620849609375, -1.6784744262695312, -2.0080032348632812, -1.43048095703125, -2.0450668334960938, -2.026519775390625, -2.1837539672851562, -1.670166015625, -2.1112442016601562, -1.466766357421875, -1.7774658203125, -2.1156539916992188, -1.9319534301757812, -2.0537109375, -1.907867431640625, -1.9221725463867188, -2.1520919799804688, -2.2300491333007812, -1.9539260864257812, -1.614105224609375, -1.9009017944335938, -2.2275466918945312, -2.4119644165039062, -2.6001815795898438, -2.3791656494140625, -1.6248397827148438, -2.114288330078125, -1.9389114379882812, -1.9003372192382812, -1.3782196044921875, -1.858978271484375, -1.5562896728515625, -2.1563568115234375, -1.6515121459960938, -1.905975341796875, -2.31268310546875, -2.155853271484375, -2.3427047729492188, -1.9178619384765625, -1.80059814453125, -2.4124908447265625, -2.0062484741210938, -2.3930740356445312, -1.65960693359375]"
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) They both deal with acute risks. (C) New organizational practices are developed as a result of each. and (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.1197586059570312, -2.1497726440429688, -2.1108169555664062, -2.2869110107421875, -1.8446807861328125, -1.878662109375, -2.123504638671875, -2.2019500732421875, -1.9849472045898438, -2.2274093627929688, -2.3727569580078125, -2.6892547607421875, -2.33209228515625, -2.20123291015625, -2.639404296875, -2.2546920776367188, -2.1257171630859375, -2.9793548583984375, -1.933441162109375, -2.1386184692382812, -2.5265884399414062, -2.0823745727539062, -2.490875244140625, -2.0352554321289062, -1.992095947265625, -2.1487960815429688, -2.081329345703125, -2.429931640625, -2.26611328125, -2.2982940673828125, -2.7108154296875, -2.2831802368164062, -2.1644744873046875, -2.2349166870117188, -2.5223159790039062, -2.9648056030273438, -1.8639068603515625, -2.2868270874023438, -2.3219985961914062, -2.314483642578125, -2.0241546630859375, -2.1978530883789062, -1.9515533447265625, -1.6507492065429688, -2.4496536254882812, -2.352630615234375, -2.5381240844726562, -2.4321746826171875, -2.1373138427734375, -2.2504653930664062]"
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) They both deal with acute risks. (C) New organizational practices are developed as a result of each. and (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.6958160400390625, -1.8695526123046875, -2.389678955078125, -2.2717437744140625, -2.3290863037109375, -2.30352783203125, -2.5066299438476562, -2.0205841064453125, -2.3136672973632812, -1.6559906005859375, -2.6435394287109375, -1.5205459594726562, -2.1456832885742188, -1.970184326171875, -2.2608642578125, -2.3416900634765625, -2.2790069580078125, -2.0229644775390625, -2.3657608032226562, -2.22119140625, -2.218170166015625, -1.9275588989257812, -1.9410400390625, -1.6533355712890625, -2.1068649291992188, -1.8420257568359375, -1.7209930419921875, -2.2552947998046875, -2.0110244750976562, -2.724334716796875, -2.2292098999023438, -1.9389495849609375, -2.44976806640625, -2.3961563110351562, -2.343475341796875, -2.0050888061523438, -2.50238037109375, -2.3541107177734375, -2.2652664184570312, -2.074249267578125, -2.2852783203125, -1.8939285278320312, -1.4575881958007812, -3.0008010864257812, -1.9280319213867188, -1.9992752075195312, -2.4246978759765625, -1.921661376953125, -1.9834671020507812, -2.096282958984375]"
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) They both deal with acute risks. (C) New organizational practices are developed as a result of each. and (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.0200119018554688, -2.05059814453125, -2.4468231201171875, -2.6366958618164062, -2.3917007446289062, -2.0535812377929688, -1.9715042114257812, -2.3736343383789062, -2.3606185913085938, -2.39544677734375, -1.7402496337890625, -1.862457275390625, -2.62921142578125, -2.089202880859375, -1.5013885498046875, -2.28436279296875, -1.855926513671875, -2.618988037109375, -1.8531494140625, -1.8120651245117188, -2.0532608032226562, -2.2855453491210938, -1.4921417236328125, -1.9948348999023438, -2.127532958984375, -2.1009750366210938, -2.4695663452148438, -1.8576431274414062, -1.7800369262695312, -1.8375091552734375, -2.0369491577148438, -1.8698043823242188, -1.971405029296875, -2.029449462890625, -2.08612060546875, -1.7793731689453125, -2.073699951171875, -2.3848495483398438, -1.6826171875, -2.0527877807617188, -1.9901351928710938, -2.0060577392578125, -2.0618972778320312, -1.9796371459960938, -2.6509323120117188, -1.9808731079101562, -2.0472488403320312, -2.2503433227539062, -2.3966293334960938, -1.7737350463867188]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.4446640014648438, -1.996978759765625, -2.7158279418945312, -2.291168212890625, -1.9694976806640625, -2.4270401000976562, -2.842803955078125, -2.7115478515625, -2.4595718383789062, -2.7681961059570312, -2.2697677612304688, -2.1176223754882812, -2.5651321411132812, -2.6543731689453125, -2.403594970703125, -2.2643356323242188, -2.7186660766601562, -2.7429580688476562, -2.1565017700195312, -2.4169464111328125, -1.7635955810546875, -2.8111953735351562, -2.3951873779296875, -2.6606674194335938, -2.2123870849609375, -2.7146148681640625, -2.0004196166992188, -2.6276016235351562, -2.6123504638671875, -1.9695281982421875, -2.866546630859375, -1.8211288452148438, -2.1420135498046875, -1.8704681396484375, -2.5300521850585938, -1.8694534301757812, -2.6965866088867188, -2.2126541137695312, -2.1288986206054688, -2.7617111206054688, -2.258941650390625, -2.715484619140625, -2.47625732421875, -2.31976318359375, -2.981903076171875, -2.6194000244140625, -2.145477294921875, -2.9647750854492188, -2.35784912109375, -2.1875076293945312]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.8973312377929688, -2.162994384765625, -2.308258056640625, -2.8271942138671875, -2.2014923095703125, -2.5972824096679688, -3.0217437744140625, -2.455718994140625, -2.3314132690429688, -2.5265579223632812, -2.6876373291015625, -2.7332916259765625, -3.0834579467773438, -2.4503631591796875, -2.6041946411132812, -2.9911422729492188, -1.9343719482421875, -2.1958160400390625, -2.84625244140625, -2.5860519409179688, -2.8801422119140625, -3.1048736572265625, -2.6918869018554688, -2.128814697265625, -1.764434814453125, -2.4351730346679688, -2.4601974487304688, -2.5686721801757812, -2.6887130737304688, -2.5095596313476562, -2.5009765625, -2.9328460693359375, -2.4864044189453125, -2.1605911254882812, -2.4017791748046875, -2.9127426147460938, -2.223602294921875, -2.8590927124023438, -2.9154129028320312, -2.6173477172851562, -2.6552810668945312, -2.2379913330078125, -2.7698593139648438, -2.213043212890625, -2.7266311645507812, -2.5692901611328125, -2.096771240234375, -2.52001953125, -2.713592529296875, -2.614837646484375]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.851837158203125, -2.1400070190429688, -2.8345794677734375, -2.644927978515625, -2.8043212890625, -2.5166244506835938, -2.7222366333007812, -1.6503448486328125, -2.4780044555664062, -2.4490814208984375, -2.266998291015625, -2.7780914306640625, -2.7722396850585938, -2.4490203857421875, -2.267303466796875, -2.6338424682617188, -2.7160186767578125, -2.3815536499023438, -2.2921066284179688, -2.1956329345703125, -2.2316436767578125, -2.7457733154296875, -2.7751235961914062, -2.6012496948242188, -2.7521896362304688, -2.2521209716796875, -2.7189788818359375, -3.15753173828125, -1.5338363647460938, -1.9878387451171875, -2.190887451171875, -2.1005096435546875, -2.3199386596679688, -2.2335968017578125, -2.56451416015625, -2.4511642456054688, -2.4386062622070312, -2.56121826171875, -2.1528854370117188, -2.451690673828125, -2.597381591796875, -1.9886474609375, -2.8804855346679688, -2.4791183471679688, -2.9901199340820312, -2.6151123046875, -2.5482254028320312, -2.7207565307617188, -2.1803741455078125, -2.4248199462890625]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.412109375, -2.6278839111328125, -2.871673583984375, -2.17706298828125, -2.54345703125, -2.7785720825195312, -1.8192825317382812, -2.0644302368164062, -2.3512802124023438, -2.7656097412109375, -2.395355224609375, -2.5005111694335938, -2.3771438598632812, -1.7740478515625, -2.151092529296875, -2.5085906982421875, -2.3774490356445312, -2.911102294921875, -2.1740188598632812, -2.74407958984375, -1.7934417724609375, -2.3159866333007812, -2.10546875, -2.547149658203125, -2.415771484375, -2.2789993286132812, -2.8052139282226562, -2.0071945190429688, -2.308074951171875, -2.3000946044921875, -2.8628692626953125, -2.5060043334960938, -2.5631179809570312, -2.48187255859375, -2.2460556030273438, -1.94635009765625, -2.0492401123046875, -2.477142333984375, -2.490570068359375, -2.32373046875, -2.0658340454101562, -2.0099258422851562, -2.0243453979492188, -2.2244720458984375, -2.8134536743164062, -2.0315017700195312, -2.186248779296875, -2.1475296020507812, -2.4336166381835938, -1.911712646484375]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.7549819946289062, -1.7672653198242188, -2.5673446655273438, -2.515838623046875, -1.9004592895507812, -2.4299545288085938, -2.3395004272460938, -1.7591400146484375, -2.5992355346679688, -2.24871826171875, -2.4447250366210938, -2.4865570068359375, -2.64642333984375, -1.8799667358398438, -2.474029541015625, -2.2321548461914062, -2.5117874145507812, -2.041656494140625, -2.3810653686523438, -2.4969406127929688, -2.2098312377929688, -2.2574005126953125, -2.2108535766601562, -2.052001953125, -2.1492919921875, -2.3716049194335938, -2.442596435546875, -2.008544921875, -2.1333236694335938, -2.5467147827148438, -2.1967544555664062, -2.5187225341796875, -2.0922927856445312, -2.462493896484375, -1.8159637451171875, -2.2177734375, -2.9832000732421875, -2.6414337158203125, -1.9173812866210938, -2.37591552734375, -2.4309539794921875, -2.0480575561523438, -2.3329315185546875, -2.0517044067382812, -2.7621994018554688, -2.7002334594726562, -1.8486251831054688, -2.5807876586914062, -2.1106948852539062, -1.7137832641601562]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.4141845703125, -2.4843673706054688, -2.6819305419921875, -2.5663909912109375, -1.9766464233398438, -2.5375289916992188, -2.2198944091796875, -2.7957611083984375, -2.6090774536132812, -2.9305267333984375, -2.1243515014648438, -2.562835693359375, -3.5773849487304688, -2.5930633544921875, -2.1585159301757812, -2.4187850952148438, -2.526824951171875, -2.7442855834960938, -2.5030670166015625, -2.6099090576171875, -2.2540206909179688, -2.5978317260742188, -1.8953475952148438, -2.5280838012695312, -2.34686279296875, -2.5388870239257812, -2.3114166259765625, -2.0114517211914062, -2.8462982177734375, -2.2255935668945312, -2.1258163452148438, -2.6479721069335938, -2.2058029174804688, -2.8175582885742188, -1.9644241333007812, -2.1163558959960938, -2.2259902954101562, -1.91943359375, -2.1215133666992188, -2.3999862670898438, -3.0296859741210938, -2.5804672241210938, -2.4211349487304688, -1.9847412109375, -2.2228012084960938, -2.1005859375, -2.7342758178710938, -2.2095413208007812, -2.3529281616210938, -3.0360794067382812]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.5740814208984375, -2.9490814208984375, -3.1205215454101562, -2.1583480834960938, -2.1161575317382812, -2.3422088623046875, -2.2691879272460938, -2.2448196411132812, -2.9086685180664062, -2.1754226684570312, -2.2850189208984375, -2.4469451904296875, -2.2988128662109375, -1.9373703002929688, -2.3345718383789062, -2.6827316284179688, -2.3248519897460938, -2.0086898803710938, -2.1954116821289062, -2.5697479248046875, -2.383270263671875, -2.1009979248046875, -2.3091201782226562, -2.6098175048828125, -2.3888473510742188, -1.9842910766601562, -1.7850799560546875, -2.42303466796875, -2.41986083984375, -2.1673431396484375, -2.12957763671875, -3.1387481689453125, -2.2014923095703125, -2.4621353149414062, -2.4724578857421875, -2.3503494262695312, -2.3397750854492188, -2.6628952026367188, -2.3573074340820312, -2.9482269287109375, -2.3080368041992188, -2.1551589965820312, -2.350067138671875, -2.9375839233398438, -2.3107757568359375, -2.2594985961914062, -2.8729400634765625, -2.0579299926757812, -2.548675537109375, -2.7171859741210938]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.1437530517578125, -2.2741775512695312, -2.256744384765625, -2.6314010620117188, -2.66290283203125, -2.2144927978515625, -2.357269287109375, -2.3841705322265625, -2.13519287109375, -2.310638427734375, -2.85711669921875, -2.4904937744140625, -2.754302978515625, -2.4387741088867188, -2.3061065673828125, -2.0792160034179688, -2.41900634765625, -1.60833740234375, -2.02880859375, -2.1439590454101562, -1.48663330078125, -2.488922119140625, -2.2673873901367188, -2.5105056762695312, -2.082550048828125, -2.000762939453125, -2.0599136352539062, -1.784576416015625, -2.7943572998046875, -2.7558441162109375, -2.0074539184570312, -2.1250457763671875, -2.4056854248046875, -1.9281082153320312, -2.1269378662109375, -2.3738632202148438, -2.095062255859375, -2.6805953979492188, -2.420166015625, -2.1164474487304688, -2.5251998901367188, -2.5587310791015625, -2.3025665283203125, -2.0882568359375, -2.8686370849609375, -2.3712310791015625, -1.99224853515625, -2.2250289916992188, -2.5907974243164062, -2.2651290893554688]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.4757537841796875, -3.3918991088867188, -3.0686492919921875, -2.9109344482421875, -2.9384078979492188, -2.8479995727539062, -3.1095123291015625, -2.717987060546875, -3.0711822509765625, -2.7377853393554688, -2.9990005493164062, -3.6075363159179688, -2.9989700317382812, -2.4839248657226562, -2.9800567626953125, -2.8182525634765625, -2.6090850830078125, -2.8363723754882812, -3.24884033203125, -3.013031005859375, -3.5299224853515625, -3.3392105102539062, -2.6677093505859375, -3.4145965576171875, -3.3941116333007812, -2.547515869140625, -2.98553466796875, -3.06243896484375, -2.7501144409179688, -2.7867050170898438, -3.3076705932617188, -3.2120590209960938, -2.4781341552734375, -2.94525146484375, -3.2174453735351562, -2.8803863525390625, -2.88226318359375, -2.7210617065429688, -2.425689697265625, -3.125274658203125, -2.5167236328125, -3.4464797973632812, -3.0712432861328125, -3.3638534545898438, -2.7626495361328125, -2.73345947265625, -2.4458541870117188, -3.24749755859375, -3.1047210693359375, -3.7474288940429688]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.1046371459960938, -3.3788299560546875, -3.5079193115234375, -3.9789886474609375, -3.037139892578125, -2.6466598510742188, -3.3388824462890625, -3.1823501586914062, -3.1150741577148438, -2.93927001953125, -3.0649032592773438, -3.020050048828125, -2.8266067504882812, -2.7915725708007812, -2.9051437377929688, -2.9281692504882812, -3.090087890625, -2.4090652465820312, -3.9139785766601562, -3.07489013671875, -2.5373153686523438, -3.2606887817382812, -3.0557937622070312, -3.0528106689453125, -3.2794570922851562, -3.0374069213867188, -3.4006805419921875, -2.805450439453125, -3.1640548706054688, -3.5303955078125, -2.9808807373046875, -3.0769119262695312, -2.8920135498046875, -3.4622344970703125, -3.3751220703125, -2.9215316772460938, -2.6565780639648438, -3.00946044921875, -3.4163742065429688, -3.007843017578125, -3.6759796142578125, -2.9755096435546875, -2.8913497924804688, -4.0969390869140625, -2.7084503173828125, -2.9463577270507812, -3.3303375244140625, -3.4271087646484375, -3.1680984497070312, -2.8521499633789062]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-3.220458984375, -3.3559799194335938, -2.84893798828125, -3.4776763916015625, -2.935394287109375, -2.6642913818359375, -3.6463241577148438, -3.5968017578125, -4.008941650390625, -3.3115768432617188, -3.2501144409179688, -3.5167312622070312, -3.6997756958007812, -3.5406265258789062, -3.3440093994140625, -3.08349609375, -2.8997573852539062, -3.2921905517578125, -3.2482376098632812, -3.64447021484375, -3.1816024780273438, -2.8958053588867188, -3.0512542724609375, -3.401763916015625, -2.7716598510742188, -3.4434127807617188, -3.2930145263671875, -3.65313720703125, -2.6402664184570312, -3.0072174072265625, -3.4738388061523438, -2.6965789794921875, -3.72674560546875, -3.2694931030273438, -2.521392822265625, -2.7331466674804688, -3.1907196044921875, -2.624847412109375, -3.7841644287109375, -3.6409149169921875, -2.8660736083984375, -2.7807540893554688, -3.4862136840820312, -2.8039474487304688, -3.6989669799804688, -3.0355911254882812, -3.6361236572265625, -3.4826431274414062, -3.3685760498046875, -2.9781723022460938]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.988677978515625, -3.0360031127929688, -2.7960586547851562, -3.5011215209960938, -3.1588211059570312, -3.2189178466796875, -3.2900238037109375, -3.0802001953125, -3.0897750854492188, -2.8226852416992188, -3.3596954345703125, -2.8991241455078125, -3.1919937133789062, -3.2199935913085938, -3.249603271484375, -3.4741744995117188, -3.1212310791015625, -2.8665695190429688, -3.3557357788085938, -2.8897705078125, -2.5170059204101562, -3.0032882690429688, -2.9051742553710938, -3.2430801391601562, -2.7730331420898438, -3.2586822509765625, -3.4412841796875, -2.6946640014648438, -3.323211669921875, -3.5353469848632812, -2.764801025390625, -3.319427490234375, -2.9185409545898438, -2.5500564575195312, -3.6463623046875, -3.2897491455078125, -2.91644287109375, -2.9195404052734375, -3.5099334716796875, -2.6767044067382812, -3.102020263671875, -3.68768310546875, -3.1362762451171875, -2.983856201171875, -3.4033966064453125, -2.9699172973632812, -3.6578369140625, -3.835418701171875, -2.942901611328125, -2.9132843017578125]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.8628997802734375, -3.0576095581054688, -2.9346160888671875, -2.3848495483398438, -2.4026031494140625, -2.631317138671875, -2.7320098876953125, -3.3639678955078125, -2.2119827270507812, -2.7983016967773438, -2.4222335815429688, -2.764678955078125, -3.4041595458984375, -2.5810394287109375, -3.024658203125, -2.612274169921875, -2.3265533447265625, -2.676544189453125, -2.7198333740234375, -2.9510345458984375, -2.63934326171875, -2.8359603881835938, -2.834228515625, -3.1026611328125, -2.55767822265625, -3.328460693359375, -2.9687728881835938, -3.2553253173828125, -3.1895904541015625, -2.51239013671875, -2.9492721557617188, -2.21539306640625, -2.62664794921875, -2.1485366821289062, -2.85858154296875, -2.5821685791015625, -2.4823989868164062, -2.4402694702148438, -3.0141448974609375, -2.9441604614257812, -2.436767578125, -2.322052001953125, -2.56646728515625, -2.96710205078125, -2.9878311157226562, -2.4848175048828125, -2.8468017578125, -2.9189453125, -3.1176910400390625, -3.1192550659179688]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.350341796875, -2.9345855712890625, -2.545196533203125, -3.3214111328125, -2.9952316284179688, -2.9730606079101562, -2.3877182006835938, -2.1330337524414062, -2.8809814453125, -2.5293121337890625, -3.1112518310546875, -2.5066604614257812, -2.5145721435546875, -3.047332763671875, -2.4667892456054688, -3.5542526245117188, -3.5955657958984375, -3.047119140625, -2.6197662353515625, -2.6376876831054688, -2.8968658447265625, -3.3056488037109375, -2.521209716796875, -3.1445770263671875, -3.7086334228515625, -2.896453857421875, -2.8796157836914062, -3.5198898315429688, -3.129364013671875, -2.6884841918945312, -2.9586868286132812, -2.7297134399414062, -3.0782470703125, -3.348175048828125, -2.8433380126953125, -2.8749847412109375, -2.3366928100585938, -3.5927810668945312, -2.9748306274414062, -2.9456787109375, -3.4084014892578125, -3.2159271240234375, -2.7966995239257812, -2.7024612426757812, -2.665435791015625, -3.1161346435546875, -2.5901947021484375, -3.2251052856445312, -1.7664566040039062, -2.8453216552734375]"
