preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.0012741088867188]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.1582279205322266]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.952503204345703]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.0842056274414062]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7863616943359375]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.066476821899414]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9535198211669922]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0476207733154297]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9040908813476562]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.0912246704101562]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.1364030838012695]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.2009010314941406]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6813430786132812]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9139776229858398]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9562349319458008]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0053844451904297]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.522573471069336]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6351642608642578]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5759525299072266]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7354354858398438]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.479339599609375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.775209426879883]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.872669219970703]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9688796997070312]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8219795227050781]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9447479248046875]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8665657043457031]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8246040344238281]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6535263061523438]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7974891662597656]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8025894165039062]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7728157043457031]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6201400756835938]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.1084842681884766]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.674592971801758]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.661914825439453]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2859268188476562]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3947868347167969]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.2482757568359375]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.416473388671875]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9016876220703125]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.82354736328125]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7979736328125]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.82977294921875]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2203407287597656]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2554244995117188]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2841339111328125]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.20965576171875]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.7452192306518555]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.614185333251953]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.7034835815429688]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.855649948120117]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.438388824462891]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.539682388305664]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,1,public_relations,[-4.196903228759766]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.3071136474609375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.438507080078125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5238609313964844]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.353952407836914]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.600231170654297]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.545867919921875]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6609039306640625]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.555715560913086]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6139335632324219]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.120401382446289]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1883621215820312]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.093576431274414]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1652946472167969]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.002300262451172]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.027172088623047]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9492378234863281]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.013080596923828]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7265167236328125]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8749771118164062]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8264713287353516]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.905242919921875]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5956287384033203]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6754121780395508]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6050949096679688]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.540292739868164]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6453971862792969]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0068321228027344]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0486183166503906]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2559814453125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.616497039794922]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6368846893310547]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.613250732421875]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5377960205078125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.62408447265625]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.400674819946289]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.169081687927246]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3931126594543457]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7190475463867188]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8660984039306641]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7714176177978516]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.6674447059631348]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5552291870117188]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7860565185546875]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.663299560546875]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7882614135742188]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6658248901367188]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.7700653076171875]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5812110900878906]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7673492431640625]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0391616821289062]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.218961715698242]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0998001098632812]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.126154899597168]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7820510864257812]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8526496887207031]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8459854125976562]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8796424865722656]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.271625518798828]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.4872570037841797]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.4801225662231445]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.812830924987793]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.7932968139648438]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.921051025390625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9539833068847656]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.0215682983398438]
