preamble,stimulus,is_correct,subject,stimulus_prob
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-3.1373414993286133, -1.9701204299926758, -2.718400001525879, -3.047809600830078, -1.8615493774414062, -2.5439682006835938, -2.586726188659668, -1.9370918273925781, -2.3891963958740234, -2.4969568252563477, -2.4037351608276367, -2.1658935546875, -3.190089225769043, -1.969141960144043, -2.2795705795288086, -2.652494430541992, -2.755960464477539, -1.9274110794067383, -2.7616424560546875, -2.299898147583008, -9.352875709533691, -2.1274375915527344, -2.9338159561157227, -2.2820940017700195, -2.9946651458740234, -2.782284736633301, -2.777528762817383, -2.8744945526123047, -2.474397659301758, -2.2216310501098633, -12.819628715515137, -2.415681838989258, -1.9948949813842773, -1.8924016952514648, -1.7313833236694336, -3.6362876892089844, -1.8713703155517578, -2.3359460830688477, -8.073963165283203, -3.028186798095703, -2.1038732528686523, -3.595919609069824, -8.672492027282715, -2.3980484008789062, -2.419919013977051, -1.6354904174804688, -8.030596733093262, -2.756143569946289, -2.7496118545532227, -2.2934818267822266]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.916356086730957, -2.1649398803710938, -2.292222023010254, -2.8313064575195312, -1.9941911697387695, -2.563028335571289, -2.968799591064453, -2.4181652069091797, -2.90250301361084, -1.7281999588012695, -2.5588817596435547, -2.4305505752563477, -2.532318115234375, -2.2525205612182617, -3.0212831497192383, -2.7973365783691406, -9.764123916625977, -2.2877750396728516, -10.642662048339844, -2.307504653930664, -8.045377731323242, -2.2878217697143555, -2.877775192260742, -1.7920846939086914, -2.5585594177246094, -2.4656572341918945, -2.8365259170532227, -2.143798828125, -2.9836931228637695, -2.868680000305176, -2.5605335235595703, -7.18145751953125, -2.5650148391723633, -2.7848129272460938, -2.416134834289551, -2.203770637512207, -2.884450912475586, -2.3800134658813477, -2.064894676208496, -2.9547853469848633, -2.509227752685547, -2.5281848907470703, -2.464080810546875, -3.1855201721191406, -3.050792694091797, -2.501091957092285, -2.677448272705078, -2.6095972061157227, -3.047971725463867, -2.4499683380126953]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.3315277099609375, -2.009775161743164, -3.1538305282592773, -1.969527244567871, -2.9331798553466797, -2.2532100677490234, -8.179296493530273, -1.9835548400878906, -2.7109670639038086, -2.5008468627929688, -2.7988271713256836, -2.8416662216186523, -1.9638481140136719, -2.518522262573242, -8.665152549743652, -2.156047821044922, -2.5913991928100586, -3.067255973815918, -3.343682289123535, -2.855706214904785, -2.441756248474121, -3.1185131072998047, -2.7324275970458984, -2.0141496658325195, -3.253695487976074, -10.400920867919922, -2.5283803939819336, -2.7149953842163086, -2.7301759719848633, -2.399489402770996, -2.175938606262207, -9.010499954223633, -2.7828540802001953, -2.52896785736084, -2.6749191284179688, -1.759796142578125, -1.9789247512817383, -9.428573608398438, -2.553605079650879, -2.8902759552001953, -1.8903694152832031, -2.7102718353271484, -2.154160499572754, -2.5417985916137695, -2.4847841262817383, -3.222156524658203, -2.1936798095703125, -2.3571834564208984, -1.7688560485839844, -2.4565353393554688]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.153653144836426, -1.9201698303222656, -2.5136966705322266, -2.382427215576172, -3.8438901901245117, -2.0991086959838867, -2.3361425399780273, -2.8055286407470703, -10.457746505737305, -8.138890266418457, -8.895620346069336, -2.7865285873413086, -2.9232301712036133, -2.6782970428466797, -2.1395721435546875, -2.078174591064453, -2.5598840713500977, -3.0564422607421875, -8.162312507629395, -2.6033430099487305, -9.32912826538086, -3.0941162109375, -3.5375900268554688, -2.8222532272338867, -2.228522300720215, -2.213001251220703, -2.684234619140625, -2.538722038269043, -3.437742233276367, -3.182969093322754, -2.7033557891845703, -3.0088443756103516, -2.445013999938965, -2.302448272705078, -3.078230857849121, -1.8061447143554688, -3.0607357025146484, -2.8988418579101562, -3.596935272216797, -2.579033851623535, -1.7188177108764648, -3.328554153442383, -2.632845878601074, -3.2231931686401367, -7.050621032714844, -2.8662548065185547, -2.8451642990112305, -2.7328100204467773, -3.4318408966064453, -2.729259490966797]"
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.079763412475586, -8.773075103759766, -1.3051605224609375, -1.6491289138793945, -1.9953117370605469, -1.7942371368408203, -1.8990421295166016, -2.3685312271118164, -1.8496627807617188, -1.4582538604736328, -1.8229379653930664, -10.136506080627441, -1.649815559387207, -1.304067611694336, -2.037473678588867, -2.1792659759521484, -1.7325105667114258, -0.9980430603027344, -9.055657386779785, -2.2366857528686523, -1.2804908752441406, -9.141263961791992, -1.7582826614379883, -2.2585229873657227, -1.6594619750976562, -1.6070051193237305, -1.0154085159301758, -1.5759344100952148, -1.9181900024414062, -2.6171722412109375, -2.1543054580688477, -1.840475082397461, -1.5766382217407227, -2.4646472930908203, -2.1087474822998047, -1.6504278182983398, -1.8823318481445312, -1.2477350234985352, -1.5836505889892578, -1.5965375900268555, -1.9033927917480469, -2.3482255935668945, -1.8907470703125, -2.004474639892578, -1.5898370742797852, -1.5744104385375977, -2.197843551635742, -2.576690673828125, -2.06204891204834, -1.891657829284668]"
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.3852367401123047, -1.9659786224365234, -1.2267141342163086, -8.594463348388672, -1.4793758392333984, -1.7764263153076172, -1.585383415222168, -9.683094024658203, -2.031219482421875, -2.1515541076660156, -1.4404830932617188, -10.191824913024902, -2.2329912185668945, -1.5102710723876953, -1.7404117584228516, -1.7406578063964844, -1.440434455871582, -1.3092927932739258, -1.3700733184814453, -2.1321802139282227, -2.6796960830688477, -2.3631114959716797, -1.7994365692138672, -2.617365837097168, -1.4445371627807617, -8.347835540771484, -2.179239273071289, -2.215841293334961, -9.480215072631836, -0.8632488250732422, -1.333989143371582, -1.5946855545043945, -9.276339530944824, -7.895601272583008, -1.594407081604004, -1.0044736862182617, -1.948807716369629, -8.432149887084961, -2.0190696716308594, -8.3974609375, -1.6410102844238281, -1.9535713195800781, -1.8246288299560547, -1.2656803131103516, -8.038516998291016, -1.4487895965576172, -1.8556814193725586, -1.673863410949707, -1.3969535827636719, -1.8263158798217773]"
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.8442611694335938, -1.4771146774291992, -2.1296281814575195, -2.4073610305786133, -1.8089914321899414, -2.0134353637695312, -1.6632194519042969, -2.0636415481567383, -1.4884347915649414, -2.4118127822875977, -1.8501205444335938, -1.422616958618164, -2.3139591217041016, -5.037705421447754, -1.825408935546875, -2.222951889038086, -2.303595542907715, -1.9985971450805664, -2.3973922729492188, -2.2460508346557617, -1.6007308959960938, -2.7948923110961914, -2.0556392669677734, -1.608170509338379, -1.7668685913085938, -1.9950761795043945, -2.484921455383301, -2.191115379333496, -1.4723777770996094, -2.4644556045532227, -1.6395721435546875, -2.236891746520996, -2.2376928329467773, -2.07565975189209, -1.9952106475830078, -2.0976905822753906, -1.5212268829345703, -1.8622045516967773, -1.3768625259399414, -1.7413244247436523, -2.772541046142578, -1.277750015258789, -2.594552993774414, -2.494856834411621, -2.182851791381836, -2.071409225463867, -1.884796142578125, -2.0756616592407227, -1.4020299911499023, -1.5841541290283203]"
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.13067626953125, -2.10311222076416, -1.1229667663574219, -2.064936637878418, -9.805583000183105, -1.9310932159423828, -2.1450347900390625, -2.0938053131103516, -1.6406049728393555, -2.138606071472168, -1.812403678894043, -2.5424022674560547, -1.7550544738769531, -1.939321517944336, -2.6173534393310547, -1.6533432006835938, -2.0120277404785156, -1.3729877471923828, -9.678953170776367, -2.084315299987793, -2.172877311706543, -1.885878562927246, -2.0120058059692383, -1.8867073059082031, -2.3702592849731445, -2.0538721084594727, -1.8042974472045898, -1.8868532180786133, -2.2270631790161133, -1.0963897705078125, -1.885507583618164, -2.419912338256836, -9.036788940429688, -2.020352363586426, -8.544239044189453, -2.086101531982422, -1.1745491027832031, -1.6718101501464844, -1.9489288330078125, -2.322164535522461, -8.413928031921387, -2.3147106170654297, -1.6649675369262695, -9.5043306350708, -9.418519973754883, -2.3657407760620117, -1.8789739608764648, -2.0541906356811523, -1.38311767578125, -1.6919279098510742]"
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.4299392700195312, -1.4229316711425781, -1.679290771484375, -7.718304634094238, -1.4372129440307617, -1.8526391983032227, -1.5122251510620117, -9.377222061157227, -1.2188339233398438, -10.522258758544922, -1.4220294952392578, -1.514322280883789, -1.2785873413085938, -1.6337041854858398, -1.2064323425292969, -1.575592041015625, -1.6860122680664062, -1.6711978912353516, -1.7688093185424805, -1.1975650787353516, -1.1606664657592773, -1.2559871673583984, -0.8883142471313477, -1.7483434677124023, -1.374028205871582, -1.873082160949707, -1.4304752349853516, -1.4628000259399414, -1.1711406707763672, -1.6047992706298828, -1.3784046173095703, -1.229874610900879, -1.0494451522827148, -1.060739517211914, -1.4135284423828125, -1.7517805099487305, -1.475489616394043, -1.9943065643310547, -1.6533851623535156, -1.6977853775024414, -1.1774578094482422, -1.165292739868164, -1.3156051635742188, -1.3557720184326172, -1.0685844421386719, -1.282588005065918, -9.73426628112793, -1.3811988830566406, -1.796442985534668, -1.4095563888549805]"
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.1535959243774414, -0.9645709991455078, -0.9853534698486328, -1.8509502410888672, -1.0125865936279297, -10.160021781921387, -1.5629348754882812, -1.4800758361816406, -1.2829666137695312, -1.4492206573486328, -1.7600555419921875, -1.1233997344970703, -1.4850854873657227, -1.521265983581543, -1.7950963973999023, -1.276789665222168, -8.086403846740723, -1.8462104797363281, -1.4067373275756836, -1.330099105834961, -7.289455413818359, -1.011697769165039, -1.0446882247924805, -7.529857635498047, -1.107884407043457, -1.3457679748535156, -1.8759078979492188, -1.5467472076416016, -1.241959571838379, -8.503117561340332, -1.266261100769043, -7.4283294677734375, -1.6436223983764648, -0.6523609161376953, -0.8294544219970703, -1.5036773681640625, -1.4219589233398438, -1.5352439880371094, -1.282994270324707, -1.057173728942871, -1.0271015167236328, -1.287485122680664, -1.3041448593139648, -1.7037668228149414, -1.379958152770996, -1.130239486694336, -1.6508169174194336, -1.3054313659667969, -1.353468894958496, -1.348928451538086]"
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.050745964050293, -1.844285011291504, -1.5110177993774414, -2.1257543563842773, -2.0968027114868164, -8.248893737792969, -1.1127243041992188, -0.7810678482055664, -1.233922004699707, -1.0922479629516602, -1.948704719543457, -8.598064422607422, -1.152505874633789, -1.6558809280395508, -7.977006912231445, -1.5451526641845703, -1.6095314025878906, -1.0018606185913086, -0.9226455688476562, -1.3170948028564453, -1.891444206237793, -1.3326387405395508, -1.3838233947753906, -1.3718767166137695, -1.4789533615112305, -2.0904197692871094, -1.1121635437011719, -1.4985227584838867, -7.22602653503418, -1.305379867553711, -1.044419288635254, -1.109548568725586, -1.6803102493286133, -1.874863624572754, -1.0688323974609375, -0.9624490737915039, -1.2434825897216797, -0.9821224212646484, -1.3797016143798828, -1.9548091888427734, -2.110468864440918, -1.440805435180664, -0.7004585266113281, -0.9759349822998047, -1.3665199279785156, -1.4324760437011719, -1.3918876647949219, -1.3499755859375, -1.767989158630371, -1.0208005905151367]"
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.8181886672973633, -8.19021224975586, -2.0269718170166016, -1.5242023468017578, -1.334425926208496, -1.9543914794921875, -0.888092041015625, -2.146540641784668, -1.4788932800292969, -1.0224781036376953, -1.2667112350463867, -1.5511493682861328, -1.6904354095458984, -1.7778081893920898, -2.0516414642333984, -1.3552484512329102, -1.4042091369628906, -1.2308597564697266, -1.3456640243530273, -1.3438129425048828, -1.4411134719848633, -1.1370515823364258, -1.9081993103027344, -1.8967981338500977, -1.7656011581420898, -1.829319953918457, -1.7890758514404297, -1.7535877227783203, -1.2581892013549805, -1.5363178253173828, -1.5251665115356445, -1.4681634902954102, -2.2989587783813477, -7.340423583984375, -8.07198429107666, -1.4976129531860352, -1.5623321533203125, -1.8374719619750977, -1.1601333618164062, -1.8430900573730469, -10.432845115661621, -1.553858757019043, -1.819502830505371, -1.5462474822998047, -1.0264873504638672, -2.003870964050293, -1.5490837097167969, -1.7224607467651367, -8.062111854553223, -1.0912055969238281]"
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.5832786560058594, -9.486767768859863, -1.8543682098388672, -1.415365219116211, -2.547316551208496, -1.708195686340332, -2.4039459228515625, -1.8323554992675781, -1.4768619537353516, -1.8184900283813477, -1.5539016723632812, -9.289092063903809, -2.5254249572753906, -2.8033370971679688, -1.9946813583374023, -2.415996551513672, -2.184384346008301, -2.047903060913086, -2.5063982009887695, -2.286195755004883, -1.5845527648925781, -1.8960762023925781, -2.075709342956543, -7.980989456176758, -1.7265729904174805, -2.2838287353515625, -2.1886205673217773, -1.3157644271850586, -1.6549806594848633, -9.347087860107422, -2.1788759231567383, -1.9945755004882812, -1.5132389068603516, -1.7708358764648438, -1.7344703674316406, -2.616286277770996, -2.1945295333862305, -2.693635940551758, -8.58053970336914, -2.3877363204956055, -2.2820377349853516, -1.5213336944580078, -1.9506816864013672, -11.04854965209961, -7.918143272399902, -1.9674243927001953, -1.575881004333496, -1.3292770385742188, -2.2793664932250977, -2.167421340942383]"
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.2253456115722656, -1.8732318878173828, -9.532125473022461, -1.5908746719360352, -2.2347183227539062, -1.9986038208007812, -1.8632888793945312, -2.291670799255371, -2.2995214462280273, -2.331005096435547, -1.620779037475586, -2.6658334732055664, -7.992980003356934, -2.159764289855957, -1.9359607696533203, -2.304361343383789, -1.7709836959838867, -2.083807945251465, -2.1705007553100586, -2.176753044128418, -1.6995315551757812, -8.816446304321289, -1.8141536712646484, -2.513819694519043, -2.333812713623047, -10.029939651489258, -2.786313056945801, -3.2393293380737305, -2.5653438568115234, -1.7217473983764648, -1.846999168395996, -2.096114158630371, -2.2497053146362305, -1.5481338500976562, -1.4682140350341797, -2.249211311340332, -2.3597230911254883, -1.8646974563598633, -1.3159027099609375, -1.5972814559936523, -2.1099987030029297, -2.9214038848876953, -2.54718017578125, -2.2503013610839844, -6.910547256469727, -1.7275190353393555, -1.5613079071044922, -2.109675407409668, -2.267711639404297, -1.735671043395996]"
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.7404794692993164, -2.3791942596435547, -2.3720970153808594, -1.5767402648925781, -1.6522903442382812, -2.0517826080322266, -2.2062931060791016, -9.13485050201416, -2.3075876235961914, -2.0432472229003906, -7.528877258300781, -1.6422452926635742, -1.2312135696411133, -1.6259479522705078, -3.178797721862793, -2.5673866271972656, -2.936781883239746, -1.7173852920532227, -3.474061965942383, -2.6121397018432617, -3.5896835327148438, -2.36508846282959, -2.4461793899536133, -2.129256248474121, -3.086973190307617, -2.299203872680664, -2.101447105407715, -1.2005510330200195, -1.782546043395996, -2.213409423828125, -2.5675582885742188, -2.335325241088867, -2.718682289123535, -1.4139633178710938, -2.1229019165039062, -2.6178016662597656, -2.6313419342041016, -2.6738929748535156, -1.9198131561279297, -2.086568832397461, -1.2958269119262695, -2.204501152038574, -2.765451431274414, -2.1181440353393555, -8.096759796142578, -1.5176773071289062, -2.7776784896850586, -2.9561939239501953, -1.8530044555664062, -2.1049861907958984]"
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.0311851501464844, -8.036459922790527, -1.723698616027832, -1.9007139205932617, -2.986970901489258, -2.1672496795654297, -9.098678588867188, -2.7255496978759766, -2.86669921875, -2.539278030395508, -1.9988555908203125, -1.7254915237426758, -2.6406641006469727, -2.682284355163574, -2.684969902038574, -1.5434627532958984, -3.2882328033447266, -2.4033546447753906, -2.5217838287353516, -2.8652687072753906, -2.209667205810547, -2.0922927856445312, -1.8821601867675781, -2.754373550415039, -1.9622840881347656, -1.801553726196289, -2.440476417541504, -2.0505247116088867, -1.6579313278198242, -9.91128158569336, -2.150099754333496, -9.520923614501953, -1.8822154998779297, -2.1343631744384766, -2.3229713439941406, -2.2545528411865234, -1.4331531524658203, -2.1982383728027344, -7.314888000488281, -1.6766080856323242, -2.427356719970703, -2.7662649154663086, -2.3124332427978516, -2.2169055938720703, -2.3547897338867188, -2.151947021484375, -9.271039962768555, -2.531045913696289, -2.721297264099121, -8.235154151916504]"
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.3750391006469727, -1.248830795288086, -1.6256904602050781, -1.190333366394043, -1.4935455322265625, -0.7937088012695312, -1.291311264038086, -1.235870361328125, -1.7529888153076172, -1.100356101989746, -1.2724275588989258, -1.152297019958496, -9.293769836425781, -0.9796857833862305, -1.1781044006347656, -1.4770870208740234, -1.5263166427612305, -1.5821685791015625, -9.260936737060547, -0.7571735382080078, -1.2696571350097656, -8.321409225463867, -9.688111305236816, -1.2061576843261719, -1.0186758041381836, -1.0735692977905273, -1.7894659042358398, -1.3577508926391602, -0.9647693634033203, -1.4518442153930664, -0.9318990707397461, -1.6466407775878906, -1.3113622665405273, -1.0826120376586914, -0.9381341934204102, -1.5869064331054688, -1.2188825607299805, -1.7413511276245117, -1.1465530395507812, -1.1564369201660156, -0.788386344909668, -1.0994110107421875, -1.0189323425292969, -1.1686210632324219, -0.9200325012207031, -1.320566177368164, -0.7420835494995117, -1.0156211853027344, -1.0445051193237305, -1.2699651718139648]"
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.2845277786254883, -1.0898218154907227, -1.3364028930664062, -0.9914379119873047, -1.0715827941894531, -1.5405759811401367, -1.768265724182129, -1.5762691497802734, -8.81324577331543, -0.7880916595458984, -0.9360551834106445, -1.1068363189697266, -1.0976572036743164, -1.3997058868408203, -0.9788875579833984, -1.2474288940429688, -0.4606790542602539, -1.2143936157226562, -0.7909078598022461, -1.0869712829589844, -1.0027141571044922, -1.3590946197509766, -1.9648218154907227, -0.8227510452270508, -1.1866750717163086, -1.2464265823364258, -1.050694465637207, -1.3497676849365234, -0.9365682601928711, -1.0838613510131836, -4.744898796081543, -0.9869709014892578, -1.5662956237792969, -1.5861034393310547, -1.2490005493164062, -9.716702461242676, -1.136270523071289, -1.846048355102539, -1.6328191757202148, -1.0563983917236328, -1.157419204711914, -0.9608964920043945, -0.9666585922241211, -0.8802585601806641, -1.0829877853393555, -9.328227996826172, -1.3164615631103516, -0.8018474578857422, -0.6384000778198242, -1.388071060180664]"
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.0753955841064453, -1.1721744537353516, -1.9652032852172852, -10.478925704956055, -0.8304605484008789, -0.9920663833618164, -0.9489316940307617, -0.9162635803222656, -1.3711957931518555, -1.2723217010498047, -0.9888086318969727, -1.1996040344238281, -2.195880889892578, -1.1074762344360352, -0.8847265243530273, -1.3093328475952148, -1.183466911315918, -0.9541149139404297, -0.8796005249023438, -1.2580881118774414, -8.429064750671387, -0.7299060821533203, -1.14935302734375, -1.4697179794311523, -0.7900381088256836, -0.8535366058349609, -0.7983436584472656, -1.0826244354248047, -1.994253158569336, -1.7129039764404297, -8.888679504394531, -1.616438865661621, -1.1594362258911133, -9.536006927490234, -1.1028776168823242, -8.742490768432617, -1.2521533966064453, -1.5912113189697266, -1.5510492324829102, -0.8132638931274414, -0.9288139343261719, -1.2338123321533203, -1.5806655883789062, -1.160710334777832, -1.9464054107666016, -0.7942943572998047, -8.204452514648438, -1.534902572631836, -1.3062658309936523, -0.9594449996948242]"
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-7.975246429443359, -1.3376665115356445, -8.740337371826172, -9.51209831237793, -1.3110742568969727, -1.3437633514404297, -1.2591705322265625, -1.2137737274169922, -1.454824447631836, -1.1515960693359375, -0.7878265380859375, -2.502981185913086, -0.7708587646484375, -1.393784523010254, -0.833186149597168, -1.1723155975341797, -9.573446273803711, -1.15789794921875, -1.4150943756103516, -1.285283088684082, -10.200376510620117, -1.1522445678710938, -1.0758333206176758, -0.8289098739624023, -1.1858644485473633, -1.080235481262207, -1.6719036102294922, -1.6725358963012695, -1.0930500030517578, -1.924448013305664, -7.564767837524414, -0.7782678604125977, -0.9376964569091797, -1.7286739349365234, -0.8389186859130859, -1.4736700057983398, -1.734114646911621, -9.775910377502441, -0.8701295852661133, -0.969813346862793, -1.1959056854248047, -1.6451549530029297, -1.4874849319458008, -0.8290367126464844, -1.3629446029663086, -1.2830438613891602, -0.9477310180664062, -1.829575538635254, -1.333658218383789, -1.6714248657226562]"
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.140721321105957, -2.673956871032715, -1.907576560974121, -1.95916748046875, -2.2693681716918945, -2.1686182022094727, -2.170577049255371, -2.181942939758301, -2.589406967163086, -2.0918025970458984, -1.6577701568603516, -1.8680648803710938, -2.1486263275146484, -1.9088554382324219, -9.49772834777832, -1.817265510559082, -2.5322742462158203, -1.988138198852539, -2.4240970611572266, -7.845598220825195, -2.427781105041504, -1.4689950942993164, -2.068587303161621, -1.817051887512207, -2.238943099975586, -2.215129852294922, -2.251248359680176, -2.011720657348633, -1.8208608627319336, -1.8575916290283203, -2.2784900665283203, -7.099759101867676, -2.5088491439819336, -2.486774444580078, -1.4001026153564453, -2.204127311706543, -1.767263412475586, -2.377622604370117, -1.9577646255493164, -1.9073829650878906, -2.012141227722168, -1.819091796875, -1.8188190460205078, -2.0785465240478516, -2.210757255554199, -2.418154716491699, -1.992506980895996, -1.6808738708496094, -2.0477962493896484, -1.8915376663208008]"
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.1875, -1.789076805114746, -2.124730110168457, -7.866666793823242, -1.6441822052001953, -2.1035947799682617, -2.0313034057617188, -2.200934410095215, -1.7314872741699219, -2.1929969787597656, -2.4365367889404297, -8.79255485534668, -7.247564315795898, -1.6388921737670898, -1.7519283294677734, -2.6743297576904297, -1.4901485443115234, -1.9724712371826172, -2.075164794921875, -1.938429832458496, -1.8888130187988281, -1.5743026733398438, -2.264699935913086, -1.6235227584838867, -2.2033958435058594, -7.961580276489258, -1.673269271850586, -2.0720863342285156, -1.6162099838256836, -1.734079360961914, -2.165743827819824, -1.6168642044067383, -1.7047815322875977, -2.1283578872680664, -1.8209190368652344, -1.807891845703125, -2.5305442810058594, -1.9288873672485352, -1.5525140762329102, -8.573175430297852, -2.089655876159668, -1.963637351989746, -1.9796953201293945, -1.690704345703125, -2.1344947814941406, -1.9166898727416992, -1.3840875625610352, -1.8898372650146484, -1.8957223892211914, -2.046602249145508]"
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.825087547302246, -1.8137092590332031, -2.276815414428711, -1.3411903381347656, -1.8128423690795898, -10.659847259521484, -1.9542036056518555, -9.788076400756836, -1.6538581848144531, -1.6128721237182617, -2.2419395446777344, -1.4431142807006836, -3.1863088607788086, -1.624725341796875, -2.5396127700805664, -2.382218360900879, -2.0670948028564453, -1.8851633071899414, -1.9756231307983398, -1.8844575881958008, -1.7792129516601562, -1.6748161315917969, -1.8351364135742188, -1.574143409729004, -8.376188278198242, -1.7380914688110352, -2.2249908447265625, -1.9311199188232422, -1.516458511352539, -1.880965232849121, -1.799398422241211, -1.6727981567382812, -2.3760604858398438, -1.580033302307129, -2.2350969314575195, -1.7037353515625, -2.201626777648926, -10.44206714630127, -2.0337419509887695, -1.9706192016601562, -1.3767452239990234, -1.5334043502807617, -2.160470962524414, -1.843008041381836, -2.378363609313965, -2.025419235229492, -2.1354265213012695, -1.95208740234375, -1.3709611892700195, -1.6124858856201172]"
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.0456924438476562, -1.6709022521972656, -2.490846633911133, -1.9701242446899414, -2.436062812805176, -2.3445091247558594, -1.9085731506347656, -1.7059831619262695, -1.773824691772461, -2.574826240539551, -1.9514656066894531, -2.9334659576416016, -2.171480178833008, -1.8822860717773438, -9.455251693725586, -2.123849868774414, -2.372103691101074, -2.3596878051757812, -1.9734716415405273, -2.192533493041992, -1.9238672256469727, -2.7544498443603516, -1.5446767807006836, -1.3799142837524414, -2.2461509704589844, -1.6007461547851562, -2.6298227310180664, -3.021453857421875, -2.0533628463745117, -2.328841209411621, -2.018861770629883, -1.2095470428466797, -1.2544260025024414, -1.7628402709960938, -1.711557388305664, -1.940572738647461, -2.5667428970336914, -2.1150989532470703, -2.2998571395874023, -2.283693313598633, -8.307129859924316, -2.131990432739258, -1.8209857940673828, -2.090508460998535, -2.463287353515625, -2.1261777877807617, -1.9885311126708984, -2.216242790222168, -2.2021522521972656, -2.6523942947387695]"
