preamble,stimulus,is_correct,subject,stimulus_prob
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.213700294494629, -3.570467948913574, -4.059846878051758, -1.6349163055419922, -2.273294448852539, -3.702101707458496, -2.886082649230957, -1.3258466720581055, -2.537470817565918, -2.270340919494629, -4.282933235168457, -3.291081428527832, -2.313690185546875, -2.6089630126953125, -1.427591323852539, -3.643312454223633, -1.7328853607177734, -2.902261734008789, -1.8384370803833008, -2.0226335525512695, -2.0776710510253906, -3.1210079193115234, -2.927372932434082, -2.9937925338745117, -1.065185546875, -1.614516258239746, -1.5793590545654297, -2.2740097045898438, -1.844588279724121, -1.6980171203613281, -1.3096485137939453, -1.7101354598999023, -2.142428398132324, -2.4107303619384766, -2.862288475036621, -2.4158096313476562, -2.227924346923828, -2.5976648330688477, -2.538346290588379, -2.8453779220581055, -3.356281280517578, -1.9998388290405273, -3.4872913360595703, -3.199559211730957, -2.4518041610717773, -0.6360435485839844, -2.372694969177246, -1.7083683013916016, -2.9063148498535156, -4.30045223236084]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.9435291290283203, -1.6309700012207031, -1.3201398849487305, -2.1984167098999023, -3.0154266357421875, -2.7076311111450195, -3.067835807800293, -1.6147699356079102, -1.9705705642700195, -1.892843246459961, -1.5100212097167969, -1.7207870483398438, -2.2846107482910156, -1.809438705444336, -1.9361858367919922, -1.9627857208251953, -2.571688652038574, -2.2377233505249023, -1.9328327178955078, -4.193575859069824, -3.4117679595947266, -2.981734275817871, -1.5912790298461914, -1.6968812942504883, -1.430419921875, -2.031190872192383, -2.4405441284179688, -1.6097774505615234, -2.713198661804199, -1.603346824645996, -1.537343978881836, -2.6952266693115234, -2.513665199279785, -2.60446834564209, -1.207223892211914, -2.1486682891845703, -2.8115463256835938, -4.414056777954102, -2.447964668273926, -2.5730342864990234, -2.4214868545532227, -2.702981948852539, -2.951920509338379, -3.1713056564331055, -1.8962059020996094, -1.5529584884643555, -2.615248680114746, -2.1297197341918945, -2.1569223403930664, -2.010561943054199]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.3695526123046875, -2.4903602600097656, -2.414271354675293, -3.627115249633789, -2.783951759338379, -2.9444732666015625, -1.0035343170166016, -2.456841468811035, -1.8500690460205078, -2.4259910583496094, -2.3858461380004883, -1.6648778915405273, -2.5146255493164062, -2.7353200912475586, -3.008899688720703, -2.5692520141601562, -2.886042594909668, -2.0298995971679688, -1.3700695037841797, -1.4275646209716797, -2.4460744857788086, -2.700674057006836, -1.0964040756225586, -2.921809196472168, -2.867525100708008, -2.39239501953125, -2.2153453826904297, -1.4735345840454102, -2.412541389465332, -1.1088638305664062, -1.5584030151367188, -2.0569982528686523, -3.254887580871582, -2.6016674041748047, -2.161344528198242, -1.544346809387207, -1.924729347229004, -4.6802778244018555, -2.009428024291992, -3.187952995300293, -1.8895597457885742, -3.1744518280029297, -2.039022445678711, -3.712033271789551, -1.4112768173217773, -1.249441146850586, -3.1391077041625977, -0.6518068313598633, -2.089193344116211, -1.0941133499145508]"
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 and (D) 1927. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.6523256301879883, -2.537468910217285, -2.529555320739746, -2.683316230773926, -3.2080392837524414, -2.492276191711426, -1.7521371841430664, -1.9851903915405273, -2.255894660949707, -1.2694244384765625, -2.328317642211914, -1.928849220275879, -2.166484832763672, -2.8790531158447266, -1.712508201599121, -3.2965307235717773, -2.195000648498535, -1.1162471771240234, -2.5391435623168945, -1.7421178817749023, -2.4781627655029297, -1.4138317108154297, -3.717930793762207, -1.5809268951416016, -2.1785287857055664, -1.9176530838012695, -1.5367794036865234, -3.5906906127929688, -4.792469024658203, -2.6109933853149414, -1.7481689453125, -1.9381380081176758, -3.2887096405029297, -1.6737279891967773, -2.508960723876953, -1.2813472747802734, -3.423089027404785, -2.557559013366699, -1.2142829895019531, -3.4689769744873047, -1.6332893371582031, -1.661177635192871, -2.0700836181640625, -1.950124740600586, -2.056793212890625, -1.8060102462768555, -2.465836524963379, -2.4977731704711914, -2.7754459381103516, -1.6288776397705078]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.594898223876953, -1.500223159790039, -3.2048254013061523, -3.2392539978027344, -2.628995895385742, -2.057222366333008, -2.6158533096313477, -2.1176586151123047, -2.1575098037719727, -1.8823871612548828, -5.257702827453613, -1.2463302612304688, -2.870534896850586, -2.5478429794311523, -2.0457611083984375, -2.88785457611084, -2.16762638092041, -1.939352035522461, -2.560201644897461, -3.7857179641723633, -4.330527305603027, -1.5149421691894531, -3.450429916381836, -3.7208251953125, -3.822707176208496, -3.1445302963256836, -1.721449851989746, -5.162845611572266, -1.9993085861206055, -3.022608757019043, -3.4391956329345703, -2.2321577072143555, -2.0223426818847656, -2.288846969604492, -2.9837942123413086, -2.51200008392334, -1.374216079711914, -3.018038749694824, -2.2564239501953125, -3.1049957275390625, -2.0961790084838867, -2.037766456604004, -2.3492431640625, -2.4455833435058594, -3.931375503540039, -2.136143684387207, -3.241990089416504, -3.2662353515625, -3.2119102478027344, -2.328258514404297]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.0023889541625977, -2.2160539627075195, -2.1393442153930664, -2.966684341430664, -2.505460739135742, -3.144444465637207, -2.9246177673339844, -1.8489713668823242, -3.1618738174438477, -4.594771385192871, -2.161497116088867, -2.045034408569336, -3.0323190689086914, -2.439080238342285, -2.525629997253418, -2.6184921264648438, -2.6573495864868164, -3.2458648681640625, -2.470325469970703, -2.745558738708496, -2.7244319915771484, -3.310171127319336, -2.5823612213134766, -1.346151351928711, -3.8783464431762695, -2.455460548400879, -1.913858413696289, -3.1688919067382812, -2.3906993865966797, -1.4036140441894531, -3.552379608154297, -1.6906166076660156, -1.5546798706054688, -2.9348602294921875, -1.8054027557373047, -2.314056396484375, -3.507791519165039, -2.9199399948120117, -2.2056941986083984, -2.3618459701538086, -2.2872390747070312, -3.460892677307129, -3.4201526641845703, -2.9993038177490234, -3.954787254333496, -3.4539175033569336, -2.409937858581543, -2.3412418365478516, -3.1150054931640625, -2.287759780883789]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-3.9452133178710938, -1.593496322631836, -3.405872344970703, -2.2153120040893555, -3.077275276184082, -4.047175407409668, -2.186666488647461, -2.144280433654785, -2.2919626235961914, -2.0750913619995117, -2.3834285736083984, -2.5662431716918945, -2.63690185546875, -2.128725051879883, -2.551346778869629, -2.848203659057617, -2.0733652114868164, -2.176680564880371, -2.0111637115478516, -1.7567386627197266, -2.6490554809570312, -1.1536054611206055, -2.2469558715820312, -1.506667137145996, -2.5607776641845703, -3.5923852920532227, -2.586376190185547, -2.043426513671875, -2.967967987060547, -3.808910369873047, -1.9467840194702148, -3.287679672241211, -2.533903121948242, -3.266042709350586, -1.3170738220214844, -3.0834121704101562, -1.9113941192626953, -4.300827980041504, -3.191547393798828, -2.423837661743164, -2.924777030944824, -2.433561325073242, -2.9984006881713867, -2.227170944213867, -2.606456756591797, -2.35256290435791, -2.1266775131225586, -2.907135009765625, -2.4214887619018555, -2.6917505264282227]"
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 and (D) 5,200. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.212632179260254, -1.801905632019043, -3.5894060134887695, -2.7875757217407227, -2.2275447845458984, -2.654062271118164, -1.9140605926513672, -2.9328718185424805, -2.613339424133301, -1.9856510162353516, -3.5153989791870117, -1.6980390548706055, -2.4953231811523438, -1.5697250366210938, -1.8228940963745117, -2.530038833618164, -2.350086212158203, -1.8565168380737305, -3.09383487701416, -2.6309757232666016, -1.7587766647338867, -3.5470333099365234, -4.149330139160156, -2.8701744079589844, -1.836318016052246, -3.0950279235839844, -1.973963737487793, -2.8217315673828125, -2.9592180252075195, -2.405177116394043, -2.947826385498047, -2.2175607681274414, -3.374204635620117, -2.719694137573242, -3.183438301086426, -2.4727792739868164, -3.6558265686035156, -2.308565139770508, -2.2503185272216797, -3.221263885498047, -2.742154121398926, -1.6558609008789062, -2.049717903137207, -3.382082939147949, -2.7879552841186523, -1.4563770294189453, -2.0407238006591797, -1.579859733581543, -2.462885856628418, -3.8363399505615234]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.8342294692993164, -4.8534955978393555, -4.107687950134277, -4.830866813659668, -3.5491256713867188, -4.081185340881348, -3.8139429092407227, -2.223064422607422, -2.8310747146606445, -4.153593063354492, -3.5606889724731445, -2.3612060546875, -3.644317626953125, -4.003409385681152, -3.70211124420166, -2.4431333541870117, -2.6592111587524414, -3.0705928802490234, -2.8258352279663086, -1.467742919921875, -3.137051582336426, -3.070798873901367, -4.831160545349121, -2.6553306579589844, -3.6753034591674805, -2.322906494140625, -3.986697196960449, -2.3801708221435547, -5.681232452392578, -2.330839157104492, -3.7703256607055664, -1.9392375946044922, -2.5841665267944336, -2.3193159103393555, -2.522618293762207, -3.088010787963867, -4.999704360961914, -2.506485939025879, -2.6898365020751953, -3.0804948806762695, -2.9665069580078125, -4.095929145812988, -1.9103679656982422, -3.659626007080078, -3.980593681335449, -2.8599605560302734, -4.344438552856445, -3.4297704696655273, -2.184342384338379, -5.278190612792969]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.013124465942383, -3.358072280883789, -2.63474178314209, -2.8957910537719727, -4.182530403137207, -3.072458267211914, -1.6293010711669922, -2.9892749786376953, -3.6327667236328125, -4.488011360168457, -3.1414833068847656, -3.229123115539551, -3.947694778442383, -1.8295326232910156, -2.651155471801758, -3.3693151473999023, -3.424560546875, -3.981837272644043, -2.5848331451416016, -3.5748653411865234, -3.090134620666504, -3.6718673706054688, -3.2251510620117188, -2.3071441650390625, -1.6768198013305664, -2.867875099182129, -2.6309823989868164, -2.5272464752197266, -2.3232336044311523, -2.5999364852905273, -2.416600227355957, -3.0871076583862305, -3.7963380813598633, -4.318239212036133, -2.568134307861328, -3.0678834915161133, -3.2018470764160156, -3.2830371856689453, -3.9728078842163086, -3.7595272064208984, -2.3329286575317383, -2.722348213195801, -3.193850517272949, -2.8350830078125, -4.876314163208008, -3.323362350463867, -3.6773147583007812, -2.443174362182617, -3.9060611724853516, -3.507234573364258]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-3.7061538696289062, -2.8108787536621094, -2.3019065856933594, -2.7195873260498047, -3.2900619506835938, -4.203031539916992, -3.1140336990356445, -2.4312496185302734, -3.1890106201171875, -2.2096452713012695, -2.5342769622802734, -2.848844528198242, -4.334223747253418, -2.3068466186523438, -2.3015356063842773, -2.3718442916870117, -3.089907646179199, -4.138803482055664, -3.233036994934082, -3.529423713684082, -2.951324462890625, -3.0093955993652344, -2.3086862564086914, -2.532504081726074, -3.981093406677246, -2.478724479675293, -1.1304216384887695, -3.2274646759033203, -2.178333282470703, -3.442286491394043, -3.737542152404785, -3.3116397857666016, -1.9750385284423828, -3.250600814819336, -3.9649295806884766, -2.680530548095703, -3.45737361907959, -2.228804588317871, -3.692793846130371, -2.748194694519043, -2.163015365600586, -3.1354780197143555, -1.9836950302124023, -2.652531623840332, -3.1484594345092773, -3.0722103118896484, -2.867055892944336, -2.9467554092407227, -3.2945899963378906, -2.411343574523926]"
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.294156074523926, -2.9993648529052734, -2.189835548400879, -3.159578323364258, -2.3734817504882812, -3.820709228515625, -2.9170761108398438, -2.5927734375, -2.2312192916870117, -2.6150407791137695, -3.2517776489257812, -3.0221548080444336, -3.1022167205810547, -4.062687873840332, -2.363096237182617, -2.381593704223633, -1.7252416610717773, -2.833195686340332, -4.102718353271484, -4.441769599914551, -3.371384620666504, -2.515655517578125, -3.3903026580810547, -2.1916141510009766, -4.095552444458008, -3.8511600494384766, -2.1243457794189453, -3.954874038696289, -2.457390785217285, -2.605340003967285, -3.390671730041504, -2.82810115814209, -2.0702457427978516, -3.11527156829834, -7.343391418457031, -3.195052146911621, -2.641805648803711, -2.0474987030029297, -2.9503889083862305, -2.8779478073120117, -2.813509941101074, -2.4776153564453125, -3.509174346923828, -3.022411346435547, -2.9888744354248047, -4.612279891967773, -3.275570869445801, -3.229543685913086, -2.8685474395751953, -2.356517791748047]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.1126441955566406, -1.8060827255249023, -1.7767038345336914, -1.5783700942993164, -0.8058376312255859, -1.4094390869140625, -2.5493268966674805, -1.509993553161621, -1.0673446655273438, -1.3469619750976562, -2.2474775314331055, -1.6554241180419922, -2.3531064987182617, -1.3474102020263672, -1.436762809753418, -3.096440315246582, -1.2448921203613281, -1.9123764038085938, -1.202641487121582, -1.0188722610473633, -1.3548288345336914, -1.8562746047973633, -1.3450078964233398, -1.2678766250610352, -1.0764656066894531, -0.8494539260864258, -0.5943117141723633, -2.8107309341430664, -0.8880424499511719, -1.2034187316894531, -0.7963876724243164, -0.6829309463500977, -1.3413190841674805, -2.0284910202026367, -2.07405948638916, -0.8995656967163086, -2.014575958251953, -1.5025358200073242, -1.7056608200073242, -1.1115636825561523, -0.7333869934082031, -1.3903884887695312, -2.104184150695801, -0.6380863189697266, -0.9933271408081055, -0.8712978363037109, -1.2255630493164062, -1.2165260314941406, -1.4025278091430664, -0.8266782760620117]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.0712604522705078, -1.4087705612182617, -0.7374362945556641, -1.5426321029663086, -0.5130319595336914, -1.167022705078125, -2.1876096725463867, -1.5867767333984375, -1.2284564971923828, -2.200070381164551, -1.662343978881836, -1.078561782836914, -0.6012582778930664, -1.567906379699707, -0.8783740997314453, -1.4470643997192383, -2.9517745971679688, -0.6639862060546875, -1.335550308227539, -1.1275978088378906, -1.8595552444458008, -1.3651628494262695, -0.7801055908203125, -1.607046127319336, -1.7137012481689453, -1.1687393188476562, -1.1019763946533203, -1.856450080871582, -0.8374195098876953, -1.3836841583251953, -0.8680324554443359, -2.066324234008789, -2.1826648712158203, -1.0131778717041016, -1.4996662139892578, -1.6207733154296875, -2.1338748931884766, -1.1073694229125977, -1.4375667572021484, -2.3783435821533203, -1.2031288146972656, -1.4576072692871094, -1.758101463317871, -1.1430034637451172, -2.0967350006103516, -1.8277292251586914, -1.4539985656738281, -1.0474720001220703, -2.2463836669921875, -1.1331615447998047]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.1383543014526367, -0.8436965942382812, -2.046672821044922, -1.1627511978149414, -0.8325672149658203, -0.8958425521850586, -2.1920995712280273, -0.9615211486816406, -0.7731285095214844, -1.3856992721557617, -1.812063217163086, -1.2023563385009766, -3.0883350372314453, -1.5002727508544922, -1.2959814071655273, -1.9107475280761719, -2.2166948318481445, -1.2999134063720703, -1.0186471939086914, -1.1009502410888672, -0.6840877532958984, -1.1914482116699219, -1.212660789489746, -2.0624589920043945, -0.9375514984130859, -1.7272272109985352, -0.9160699844360352, -1.3642492294311523, -2.4298810958862305, -1.3516225814819336, -2.0962886810302734, -1.540374755859375, -1.1629362106323242, -1.3824338912963867, -1.4730310440063477, -0.9811744689941406, -0.6462631225585938, -0.8410558700561523, -0.7162866592407227, -1.6720457077026367, -1.0890588760375977, -1.0577888488769531, -1.9002971649169922, -1.6324577331542969, -1.7442169189453125, -1.2666873931884766, -1.2522249221801758, -0.9664745330810547, -3.710637092590332, -2.801701545715332]"
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. and (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.6891117095947266, -0.8579339981079102, -2.738192558288574, -1.8785886764526367, -2.254572868347168, -2.2228126525878906, -1.5431299209594727, -0.9304094314575195, -1.7547225952148438, -1.9820985794067383, -1.9753923416137695, -1.7320528030395508, -1.1852788925170898, -1.8464374542236328, -1.7360105514526367, -1.6169538497924805, -1.1296367645263672, -1.106597900390625, -2.2709970474243164, -1.5921440124511719, -2.3597984313964844, -1.261652946472168, -2.114604949951172, -0.7790670394897461, -1.978754997253418, -0.7335739135742188, -0.9961833953857422, -3.162590980529785, -1.2710084915161133, -1.3556690216064453, -1.5398597717285156, -2.039811134338379, -2.322206497192383, -1.4879703521728516, -2.103177070617676, -0.8048686981201172, -1.2721986770629883, -1.575265884399414, -1.1788206100463867, -1.4604320526123047, -1.5895204544067383, -0.7056808471679688, -1.8443994522094727, -1.778738021850586, -0.8706674575805664, -0.8897972106933594, -1.4927654266357422, -2.6540298461914062, -1.882004737854004, -1.5287609100341797]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.4128589630126953, -2.986697196960449, -3.1485347747802734, -4.698582649230957, -2.906780242919922, -2.382229804992676, -2.4061784744262695, -3.455817222595215, -2.920991897583008, -3.1845703125, -4.590300559997559, -4.315507888793945, -3.523122787475586, -2.7957963943481445, -2.81227970123291, -2.4800100326538086, -3.3583784103393555, -2.9116735458374023, -3.005856513977051, -4.303586006164551, -4.414046287536621, -4.146531105041504, -3.547694206237793, -2.702943801879883, -4.675356864929199, -2.277499198913574, -3.11965274810791, -2.555891990661621, -3.1314620971679688, -2.90521240234375, -4.972206115722656, -3.2178306579589844, -3.2679548263549805, -2.35092830657959, -3.2436084747314453, -4.069768905639648, -3.669358253479004, -4.167814254760742, -1.8654813766479492, -2.496339797973633, -3.0397443771362305, -3.4763259887695312, -1.973536491394043, -2.3629751205444336, -2.924266815185547, -3.4531383514404297, -3.452962875366211, -2.0865917205810547, -2.540864944458008, -3.2908573150634766]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.4312829971313477, -3.3156681060791016, -3.5059614181518555, -2.7170562744140625, -3.0120506286621094, -2.8660497665405273, -4.1862382888793945, -2.2814645767211914, -4.392210006713867, -3.005528450012207, -2.332272529602051, -4.0070905685424805, -3.072996139526367, -2.0159120559692383, -3.880277633666992, -2.536654472351074, -4.942252159118652, -2.5702695846557617, -3.0135326385498047, -3.523862838745117, -3.0441741943359375, -3.28109073638916, -2.0929107666015625, -2.8549509048461914, -3.8818931579589844, -2.848830223083496, -2.7377166748046875, -2.2653512954711914, -2.3190956115722656, -3.521214485168457, -3.392850875854492, -3.7580604553222656, -4.227032661437988, -4.261638641357422, -2.791097640991211, -2.165353775024414, -3.9066333770751953, -2.222041130065918, -2.7224531173706055, -3.238719940185547, -4.045997619628906, -3.978006362915039, -2.146556854248047, -3.076601028442383, -2.1532583236694336, -3.0738182067871094, -3.481825828552246, -3.4274063110351562, -2.6826047897338867, -3.757185935974121]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-4.289440155029297, -1.3376407623291016, -2.309497833251953, -3.0313339233398438, -3.621413230895996, -4.214876174926758, -1.8626575469970703, -3.823105812072754, -2.846128463745117, -4.482208251953125, -2.8952255249023438, -4.5774431228637695, -4.395726203918457, -3.3095436096191406, -2.203854560852051, -3.708643913269043, -3.3650636672973633, -2.5100278854370117, -3.620041847229004, -3.378018379211426, -3.1915597915649414, -3.746975898742676, -2.476360321044922, -3.9353866577148438, -3.656582832336426, -5.239463806152344, -2.326401710510254, -2.347043991088867, -3.6089553833007812, -3.318601608276367, -3.4037322998046875, -2.7621240615844727, -2.7777557373046875, -1.7818632125854492, -2.7775821685791016, -3.6193323135375977, -2.814427375793457, -3.7441043853759766, -2.802128791809082, -3.0891237258911133, -3.388188362121582, -1.9898452758789062, -2.9456787109375, -3.825812339782715, -5.133890151977539, -2.560291290283203, -3.271944999694824, -3.9624547958374023, -2.8266372680664062, -3.191187858581543]"
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution and (D) A publicly-traded company. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-4.528581619262695, -3.6133432388305664, -1.8567323684692383, -2.431391716003418, -3.0904541015625, -3.7873668670654297, -2.5438432693481445, -1.6751384735107422, -2.49993896484375, -3.7695817947387695, -2.6736974716186523, -4.787870407104492, -3.3916072845458984, -2.203643798828125, -2.623157501220703, -3.177114486694336, -2.9579343795776367, -3.691282272338867, -4.03455924987793, -2.351104736328125, -2.5125226974487305, -2.527682304382324, -2.6174840927124023, -3.73813533782959, -2.4014902114868164, -3.0870485305786133, -2.4593124389648438, -3.245255470275879, -2.8540706634521484, -3.207056999206543, -4.229717254638672, -2.6299591064453125, -3.703981399536133, -2.0663719177246094, -2.9636363983154297, -3.3026418685913086, -3.6050643920898438, -3.1035289764404297, -3.910329818725586, -2.8230209350585938, -2.3330259323120117, -2.4094018936157227, -2.7249135971069336, -2.752696990966797, -3.734494209289551, -3.4506473541259766, -2.7779312133789062, -3.636937141418457, -3.6540956497192383, -2.457972526550293]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.7926864624023438, -1.9070415496826172, -1.8111076354980469, -1.1112241744995117, -1.799036979675293, -1.5881214141845703, -2.8884687423706055, -2.802457809448242, -1.2810344696044922, -1.9700040817260742, -1.725870132446289, -1.684457778930664, -1.3428840637207031, -2.1161985397338867, -1.324127197265625, -1.949167251586914, -2.2491369247436523, -1.9317388534545898, -2.6425933837890625, -3.8381214141845703, -2.630965232849121, -2.9983911514282227, -1.816359519958496, -2.5650510787963867, -1.537057876586914, -1.7522773742675781, -1.8509130477905273, -0.9173421859741211, -2.562281608581543, -0.6026611328125, -2.3400440216064453, -2.3337106704711914, -2.057161331176758, -1.987497329711914, -1.9007625579833984, -1.8223800659179688, -1.4727468490600586, -1.2340898513793945, -1.1622047424316406, -1.0322818756103516, -3.3630619049072266, -2.0337953567504883, -1.533787727355957, -2.272738456726074, -2.2277183532714844, -2.32049560546875, -3.0065956115722656, -2.684406280517578, -2.6712779998779297, -1.647904396057129]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.6735124588012695, -1.8407106399536133, -1.9475898742675781, -1.9969110488891602, -2.568593978881836, -0.9959592819213867, -2.0076112747192383, -2.093766212463379, -1.7959308624267578, -3.3986148834228516, -2.261481285095215, -1.1712408065795898, -3.070037841796875, -2.931595802307129, -1.3921852111816406, -1.390273094177246, -3.504739761352539, -0.7293281555175781, -2.415773391723633, -2.162936210632324, -2.4412784576416016, -2.129159927368164, -2.426189422607422, -1.3832206726074219, -1.0350141525268555, -2.4877758026123047, -2.269817352294922, -2.1247100830078125, -2.518627166748047, -1.167837142944336, -4.175710678100586, -2.6253271102905273, -2.1832590103149414, -2.1329336166381836, -3.057191848754883, -1.594285011291504, -3.1132144927978516, -0.770543098449707, -2.443875312805176, -1.6496467590332031, -2.560164451599121, -1.9264392852783203, -2.677459716796875, -2.5750560760498047, -3.7155323028564453, -2.3248462677001953, -2.0695533752441406, -1.5633068084716797, -1.431767463684082, -1.6000652313232422]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.8851470947265625, -2.931222915649414, -1.940643310546875, -2.666839599609375, -2.551626205444336, -1.191878318786621, -2.054607391357422, -2.2380809783935547, -0.7181205749511719, -2.504176139831543, -1.6198558807373047, -1.6120271682739258, -2.7311487197875977, -2.0298194885253906, -3.836557388305664, -1.4280242919921875, -2.065114974975586, -1.544708251953125, -6.6587934494018555, -1.594344139099121, -3.577329635620117, -2.048471450805664, -2.4941587448120117, -2.3493967056274414, -1.5707101821899414, -1.6904888153076172, -2.070577621459961, -3.1591358184814453, -3.514784812927246, -1.481318473815918, -1.921757698059082, -1.415945053100586, -2.8141918182373047, -2.569472312927246, -1.5430078506469727, -2.356400489807129, -1.8809623718261719, -3.4510154724121094, -2.8703317642211914, -2.1390018463134766, -1.3446121215820312, -1.9418182373046875, -1.4331645965576172, -2.990438461303711, -1.0448875427246094, -1.5564355850219727, -1.2280864715576172, -2.3321352005004883, -1.3903112411499023, -1.5737056732177734]"
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Gregory (2006) (C) Cutlip et al (2006) and (D) Henry (2006). Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.6346635818481445, -1.223057746887207, -1.6738166809082031, -1.6502008438110352, -1.5586481094360352, -2.069462776184082, -2.381354331970215, -2.25258731842041, -2.7321243286132812, -1.8264656066894531, -2.1595945358276367, -2.077141761779785, -1.4418764114379883, -0.9119167327880859, -0.9544000625610352, -3.756044387817383, -3.5633134841918945, -1.6937789916992188, -2.4072275161743164, -3.2258119583129883, -1.6686105728149414, -1.8674211502075195, -4.216817855834961, -2.4284095764160156, -1.5740175247192383, -5.911914825439453, -1.714949607849121, -1.8356714248657227, -1.2778024673461914, -2.1394777297973633, -1.7488517761230469, -2.126079559326172, -1.5291996002197266, -4.039243698120117, -1.5139274597167969, -1.562495231628418, -4.452126502990723, -1.8735074996948242, -2.2803850173950195, -1.7423381805419922, -2.7372121810913086, -2.713955879211426, -1.6666631698608398, -1.4715347290039062, -1.4867048263549805, -1.609018325805664, -2.0108137130737305, -1.9387588500976562, -1.8649406433105469, -1.5897331237792969]"
