preamble,stimulus,is_correct,subject,stimulus_prob
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.5 mm (B) 0.25 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.793996810913086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2658653259277344]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0471153259277344]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7658653259277344]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6721153259277344]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.5751552581787109]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.028280258178711]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.747030258178711]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.075155258178711]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6640243530273438]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2733993530273438]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4921493530273438]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.2733993530273438]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8855934143066406]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.6980934143066406]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6824684143066406]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5887184143066406]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3756160736083984]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0943660736083984]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3599910736083984]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.9849910736083984]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3668956756591797]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2731456756591797]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4137706756591797]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.5543956756591797]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4742965698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.1305465698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4742965698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5992965698242188]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.1128902435302734]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2066402435302734]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5503902435302734]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8941402435302734]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.3202800750732422]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3827800750732422]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3359050750732422]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7109050750732422]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.585927963256836]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.117177963256836]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.367177963256836]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.601552963256836]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.3420696258544922]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5764446258544922]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0764446258544922]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7326946258544922]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6562328338623047]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.0624828338623047]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2968578338623047]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7343578338623047]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5128612518310547]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1534862518310547]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3409862518310547]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6378612518310547]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7440986633300781]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.6972236633300781]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5722236633300781]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.197223663330078]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.0741291046142578]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.2147541046142578]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7928791046142578]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7303791046142578]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2837142944335938]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0024642944335938]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4555892944335938]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.1430892944335938]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.2252750396728516]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.8659000396728516]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3502750396728516]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.2721500396728516]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.2193050384521484]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2036800384521484]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3755550384521484]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9224300384521484]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3077468872070312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.2296218872070312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4014968872070312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7452468872070312]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.406045913696289]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.249795913696289]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.406045913696289]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.562295913696289]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.5871734619140625]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5402984619140625]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0715484619140625]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.4934234619140625]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.2056026458740234]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2368526458740234]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5181026458740234]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7993526458740234]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7641944885253906]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.3735694885253906]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9985694885253906]
