preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.524883270263672]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.228008270263672]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.078658103942871]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.320845603942871]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.195845603942871]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.000533103942871]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.443024635314941]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.521149635314941]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.403962135314941]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.396149635314941]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 5/2 (D) 3/2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.580690383911133]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 5/2 (D) 3/2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.604127883911133]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 5/2 (D) 3/2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.924440383911133]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 5/2 (D) 3/2. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.815065383911133]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.503545761108398]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.261358261108398]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.714483261108398]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.941045761108398]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.392777442932129]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.111527442932129]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.955277442932129]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.955277442932129]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.628862380981445]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.804643630981445]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.636674880981445]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.972612380981445]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.034150123596191]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.956025123596191]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.237275123596191]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.510712623596191]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube (D) tetrahedron. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.4122161865234375]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube (D) tetrahedron. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.3106536865234375]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube (D) tetrahedron. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.0840911865234375]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube (D) tetrahedron. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.3262786865234375]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.085025787353516]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.163150787353516]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.506900787353516]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.242 m (B) 0.024 m (C) 0.048 m (D) 0.121 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.366275787353516]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.821855545043945]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.564043045043945]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.767168045043945]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.220293045043945]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) three helium atoms and one carbon atom (D) four hydrogen atoms and one helium atom. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.520233154296875]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) three helium atoms and one carbon atom (D) four hydrogen atoms and one helium atom. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.028045654296875]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) three helium atoms and one carbon atom (D) four hydrogen atoms and one helium atom. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.223358154296875]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) three helium atoms and one carbon atom (D) four hydrogen atoms and one helium atom. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.707733154296875]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Spectral analysis can be used to identify the composition of galactic dust. (D) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.316432952880859]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Spectral analysis can be used to identify the composition of galactic dust. (D) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.207057952880859]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Spectral analysis can be used to identify the composition of galactic dust. (D) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.941432952880859]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Spectral analysis can be used to identify the composition of galactic dust. (D) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.949245452880859]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.543979644775391]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.551792144775391]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.254917144775391]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.872104644775391]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.8629865646362305]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.06220531463623]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.9020490646362305]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.9567365646362305]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.24 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-5.777836799621582]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.24 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-5.855961799621582]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.24 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.480961799621582]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.24 mJ (C) 0.48 mJ (D) 0.75 mJ. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.613774299621582]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-5.685052871704102]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.895990371704102]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.325677871704102]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 2.5 ns (B) 1.6 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.177240371704102]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-5.761870384216309]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.496245384216309]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.300932884216309]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.293120384216309]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.543285369873047]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.176097869873047]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.773754119873047]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-10.183910369873047]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 10 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.417916297912598]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 10 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.722603797912598]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 10 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.347603797912598]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 10 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.621041297912598]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.5 mm (B) 0.25 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.795880317687988]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.5 mm (B) 0.25 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.920880317687988]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.5 mm (B) 0.25 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.061505317687988]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.5 mm (B) 0.25 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.756817817687988]
