preamble,stimulus,is_correct,subject,stimulus_prob
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.6367435455322266, -2.486757278442383, -3.101490020751953, -1.5811796188354492, -1.6026325225830078, -3.188302993774414, -2.4576549530029297, -1.9187793731689453, -16.546525955200195, -2.547469139099121, -1.4403018951416016, -2.7161664962768555, -2.6855812072753906, -2.2193384170532227, -2.808908462524414, -2.171285629272461, -2.362459182739258, -2.121241569519043, -2.6761789321899414, -1.668513298034668, -13.554144859313965, -1.8199338912963867, -2.0355100631713867, -2.304305076599121, -2.56606388092041, -2.510199546813965, -2.0565881729125977, -3.111940383911133, -2.1284141540527344, -2.498027801513672, -2.108287811279297, -2.6955738067626953, -1.9456281661987305, -1.5595483779907227, -1.9826040267944336, -2.910818099975586, -2.0643301010131836, -1.8589773178100586, -2.095015525817871, -1.5095653533935547, -2.4506654739379883, -2.3478240966796875, -2.9740381240844727, -1.0395536422729492, -2.955195426940918, -14.230815887451172, -3.3384742736816406, -2.5810012817382812, -1.6552391052246094, -2.467620849609375]"
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.2570610046386719, -2.1111068725585938, -2.265867233276367, -2.1679153442382812, -2.1502180099487305, -1.8483219146728516, -1.2625160217285156, -2.011423110961914, -2.632610321044922, -1.5669240951538086, -2.4025707244873047, -13.73802661895752, -1.5971355438232422, -1.6880455017089844, -2.826963424682617, -2.734621047973633, -2.412665367126465, -12.972733497619629, -2.2644424438476562, -14.280624389648438, -2.7010183334350586, -1.318185806274414, -2.144730567932129, -2.216118812561035, -1.7344980239868164, -2.438039779663086, -1.9613628387451172, -1.5097389221191406, -2.9245777130126953, -1.8862686157226562, -2.33554744720459, -2.51766300201416, -1.7731876373291016, -1.9364490509033203, -1.795358657836914, -2.0585031509399414, -2.0266189575195312, -2.381770133972168, -2.3052215576171875, -2.4173879623413086, -1.9975738525390625, -2.1571168899536133, -2.454953193664551, -2.392758369445801, -1.1350202560424805, -1.5100765228271484, -1.9089345932006836, -14.760766983032227, -1.610621452331543, -2.3941707611083984]"
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.1513490676879883, -3.016050338745117, -1.7738876342773438, -2.0237579345703125, -0.9409265518188477, -1.504974365234375, -2.237847328186035, -1.2806463241577148, -1.7863502502441406, -2.1094751358032227, -1.5819578170776367, -2.402048110961914, -2.297466278076172, -2.252542495727539, -2.4142980575561523, -2.0974197387695312, -2.095850944519043, -1.3169183731079102, -1.5578441619873047, -2.123952865600586, -19.31909942626953, -2.0511159896850586, -1.7745437622070312, -11.911212921142578, -1.9201421737670898, -2.4189538955688477, -2.315410614013672, -2.2385005950927734, -2.620738983154297, -2.5063400268554688, -1.5858173370361328, -1.6766681671142578, -2.3808412551879883, -3.219329833984375, -1.9733037948608398, -2.1847877502441406, -2.3805694580078125, -16.958803176879883, -2.0867958068847656, -1.5096540451049805, -1.2263622283935547, -1.581247329711914, -2.453557014465332, -2.1927967071533203, -15.453399658203125, -2.0957508087158203, -1.7668790817260742, -2.4473819732666016, -2.0990991592407227, -2.751462936401367]"
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-2.4874114990234375, -2.315631866455078, -2.162961959838867, -2.0241994857788086, -2.275463104248047, -1.8112239837646484, -2.7507753372192383, -2.4846534729003906, -1.5367679595947266, -0.9005956649780273, -17.750225067138672, -2.137322425842285, -15.017702102661133, -15.207414627075195, -2.359065055847168, -2.8021316528320312, -2.260941505432129, -2.4810791015625, -3.1740989685058594, -2.214548110961914, -2.7345056533813477, -2.4825439453125, -1.8146095275878906, -2.482757568359375, -15.214120864868164, -14.875957489013672, -1.4377937316894531, -2.622262954711914, -2.650371551513672, -2.2496423721313477, -3.029491424560547, -2.388151168823242, -2.6775760650634766, -2.179605484008789, -3.1087265014648438, -1.7336797714233398, -1.9780769348144531, -2.6021575927734375, -2.998006820678711, -2.131053924560547, -2.54434871673584, -2.594402313232422, -1.7656974792480469, -2.873396873474121, -2.0382957458496094, -2.754281997680664, -2.916842460632324, -2.4405250549316406, -3.133098602294922, -1.6274127960205078]"
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step? (A) Begin a trial of a β-blocking medication (B) Order CT scan of the head (C) Order EEG and (D) Refer him for consultation with a neurologist. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-13.64321231842041, -1.755157470703125, -0.8155422210693359, -2.2136335372924805, -0.7723312377929688, -1.7817935943603516, -1.7451457977294922, -1.6452646255493164, -1.3519878387451172, -1.7704458236694336, -1.1579723358154297, -15.085463523864746, -1.5931987762451172, -1.213334083557129, -2.117218017578125, -1.6821413040161133, -16.428863525390625, -1.3117790222167969, -1.38299560546875, -1.6320323944091797, -1.3938140869140625, -13.673140525817871, -1.1422996520996094, -1.3448667526245117, -1.5640640258789062, -1.4479656219482422, -1.084188461303711, -1.584096908569336, -1.3921995162963867, -2.0157079696655273, -0.6107969284057617, -1.5646581649780273, -1.1819334030151367, -1.2443819046020508, -13.817580223083496, -1.6349115371704102, -1.4150428771972656, -1.1142406463623047, -2.06209659576416, -1.2798995971679688, -1.4147071838378906, -15.409734725952148, -1.2862844467163086, -1.952458381652832, -1.4937219619750977, -1.0571517944335938, -1.060403823852539, -1.573491096496582, -1.8034114837646484, -2.1193628311157227]"
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step? (A) Begin a trial of a β-blocking medication (B) Order CT scan of the head (C) Order EEG and (D) Refer him for consultation with a neurologist. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-1.3623781204223633, -1.349940299987793, -2.1548166275024414, -1.152719497680664, -14.610158920288086, -1.1255340576171875, -1.6395597457885742, -1.9297599792480469, -2.0192060470581055, -1.692427635192871, -14.348893165588379, -1.772247314453125, -1.5367469787597656, -2.036245346069336, -1.9178543090820312, -13.534144401550293, -1.7429180145263672, -1.4736995697021484, -1.1772613525390625, -1.9364089965820312, -0.9076719284057617, -1.9128284454345703, -2.028501510620117, -1.5237903594970703, -0.8316011428833008, -1.6134710311889648, -20.660890579223633, -2.2088069915771484, -1.6306037902832031, -1.852950096130371, -16.204662322998047, -1.8763103485107422, -1.2919807434082031, -1.4702377319335938, -1.0199966430664062, -1.3466291427612305, -1.7893524169921875, -0.7926445007324219, -0.8681182861328125, -2.1758651733398438, -14.816679000854492, -15.18055534362793, -1.380171775817871, -0.36299610137939453, -1.629659652709961, -1.427290916442871, -1.4870147705078125, -1.7849454879760742, -1.767120361328125, -2.0384521484375]"
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step? (A) Begin a trial of a β-blocking medication (B) Order CT scan of the head (C) Order EEG and (D) Refer him for consultation with a neurologist. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.7392539978027344, -1.1749114990234375, -2.230722427368164, -1.8518075942993164, -0.5814285278320312, -1.9843769073486328, -14.765432357788086, -1.3219680786132812, -14.58182430267334, -2.082538604736328, -1.7001113891601562, -1.5780744552612305, -2.062666893005371, -2.2519664764404297, -1.3294258117675781, -1.5127105712890625, -1.7348451614379883, -1.6928768157958984, -1.5499038696289062, -1.3926401138305664, -1.5345144271850586, -1.671391487121582, -1.445286750793457, -1.8940887451171875, -14.771220207214355, -1.7430086135864258, -15.522239685058594, -11.822774887084961, -2.2189149856567383, -0.6777105331420898, -1.3776330947875977, -1.250417709350586, -1.2649669647216797, -1.6366758346557617, -2.1540260314941406, -2.3757619857788086, -1.5355854034423828, -0.8838748931884766, -1.5020322799682617, -1.1718292236328125, -0.9055757522583008, -1.525771141052246, -1.7536382675170898, -1.6814689636230469, -1.2071380615234375, -1.7157249450683594, -1.2385988235473633, -1.2667713165283203, -1.4865455627441406, -1.3673553466796875]"
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step? (A) Begin a trial of a β-blocking medication (B) Order CT scan of the head (C) Order EEG and (D) Refer him for consultation with a neurologist. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.6514167785644531, -1.7005138397216797, -18.760234832763672, -1.5844535827636719, -1.52001953125, -0.28403663635253906, -1.0184717178344727, -1.5420026779174805, -1.055201530456543, -1.4770450592041016, -1.6449737548828125, -1.5554399490356445, -2.146578788757324, -1.8006963729858398, -0.7962226867675781, -1.9584712982177734, -1.3733854293823242, -1.7869329452514648, -1.2235527038574219, -1.484227180480957, -1.2802848815917969, -14.877002716064453, -0.8650636672973633, -1.5957069396972656, -1.8804168701171875, -1.1093368530273438, -1.5737590789794922, -15.665760040283203, -1.4332008361816406, -1.5149288177490234, -1.437485694885254, -1.5433826446533203, -1.5115585327148438, -1.2147254943847656, -2.0957584381103516, -1.2769155502319336, -1.679372787475586, -1.4469451904296875, -1.8436260223388672, -16.605403900146484, -1.3299121856689453, -1.3129596710205078, -1.7233047485351562, -1.851271629333496, -19.539525985717773, -1.4589929580688477, -1.169412612915039, -13.117154121398926, -0.6737680435180664, -1.8763542175292969]"
"A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne? (A) Increased estrogen stimulation of the sebaceous glands (B) Increased responsiveness of the sebaceous glands to follicle-stimulating hormone (C) Increased sympathetic stimulation to the sebaceous glands and (D) Stimulation of the sebaceous glands by androgens. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.5762033462524414, -1.4028749465942383, -13.74468994140625, -1.5216350555419922, -2.0180463790893555, -1.5293874740600586, -2.770610809326172, -1.888197898864746, -1.6860427856445312, -1.6712217330932617, -2.3040761947631836, -2.978343963623047, -2.006333351135254, -15.894495010375977, -0.5343046188354492, -1.5286550521850586, -2.758718490600586, -2.7960643768310547, -1.5943241119384766, -1.153529167175293, -1.2253961563110352, -12.552347183227539, -2.674192428588867, -2.435868263244629, -3.3448991775512695, -2.648996353149414, -1.7144641876220703, -2.7239179611206055, -1.8214454650878906, -1.6302671432495117, -2.6805343627929688, -2.155271530151367, -2.761630058288574, -2.488859176635742, -1.8005294799804688, -2.390801429748535, -2.053105354309082, -1.427168846130371, -2.357428550720215, -2.029574394226074, -1.893050193786621, -1.513254165649414, -3.23848819732666, -2.5179224014282227, -2.4186792373657227, -1.2076139450073242, -2.255626678466797, -3.389584541320801, -2.127253532409668, -2.0655384063720703]"
"A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne? (A) Increased estrogen stimulation of the sebaceous glands (B) Increased responsiveness of the sebaceous glands to follicle-stimulating hormone (C) Increased sympathetic stimulation to the sebaceous glands and (D) Stimulation of the sebaceous glands by androgens. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.105365753173828, -1.947244644165039, -1.2548999786376953, -1.7940559387207031, -2.6579036712646484, -2.6406326293945312, -2.7762222290039062, -2.624344825744629, -2.829451560974121, -2.088899612426758, -2.4638681411743164, -2.2498321533203125, -2.5240964889526367, -2.4084014892578125, -1.87469482421875, -2.6686058044433594, -2.2058334350585938, -2.15860652923584, -2.9123172760009766, -1.643294334411621, -1.6450872421264648, -1.9659709930419922, -0.8628883361816406, -2.2096195220947266, -13.988970756530762, -1.907186508178711, -1.305337905883789, -2.8131332397460938, -2.3782100677490234, -0.895904541015625, -1.1231203079223633, -2.506113052368164, -1.7746448516845703, -13.498527526855469, -2.244241714477539, -1.6940279006958008, -1.530949592590332, -2.2807493209838867, -2.8547534942626953, -2.4211254119873047, -2.529682159423828, -1.9225749969482422, -2.668426513671875, -2.601673126220703, -1.5515022277832031, -1.5346012115478516, -2.457010269165039, -1.9489250183105469, -7.840590476989746, -2.8596839904785156]"
"A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne? (A) Increased estrogen stimulation of the sebaceous glands (B) Increased responsiveness of the sebaceous glands to follicle-stimulating hormone (C) Increased sympathetic stimulation to the sebaceous glands and (D) Stimulation of the sebaceous glands by androgens. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.5288944244384766, -2.8805294036865234, -2.34395694732666, -1.8070869445800781, -17.045516967773438, -18.034934997558594, -1.652998924255371, -2.3702964782714844, -1.452219009399414, -3.075514793395996, -1.0371646881103516, -2.291065216064453, -9.480365753173828, -2.18612003326416, -3.1638479232788086, -3.0493850708007812, -1.7743806838989258, -15.399223327636719, -2.1208324432373047, -2.821859359741211, -2.3127899169921875, -0.9552516937255859, -2.462132453918457, -1.9700431823730469, -15.407971382141113, -1.918426513671875, -2.6490135192871094, -1.7008285522460938, -2.0558013916015625, -1.8612499237060547, -3.075815200805664, -2.458667755126953, -2.1028318405151367, -2.5773162841796875, -1.9102287292480469, -1.7979736328125, -1.638716697692871, -1.536515235900879, -1.8991165161132812, -1.771188735961914, -2.1545000076293945, -0.3967313766479492, -2.6270570755004883, -13.379838943481445, -2.3642349243164062, -2.092815399169922, -2.765988349914551, -2.707063674926758, -2.6342411041259766, -1.7623138427734375]"
"A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne? (A) Increased estrogen stimulation of the sebaceous glands (B) Increased responsiveness of the sebaceous glands to follicle-stimulating hormone (C) Increased sympathetic stimulation to the sebaceous glands and (D) Stimulation of the sebaceous glands by androgens. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-1.3166475296020508, -1.6309003829956055, -3.029247283935547, -1.2939586639404297, -1.5455007553100586, -1.53076171875, -14.887858390808105, -13.88259506225586, -2.8339157104492188, -3.373551368713379, -3.140064239501953, -3.2642440795898438, -2.5524539947509766, -1.7930059432983398, -1.3038368225097656, -2.2924575805664062, -0.1281261444091797, -2.71441650390625, -2.0277099609375, -2.8310489654541016, -3.1722488403320312, -2.0702037811279297, -1.4341278076171875, -1.3797054290771484, -3.3035449981689453, -2.012399673461914, -2.464268684387207, -2.3140029907226562, -1.6443290710449219, -2.6522998809814453, -2.617115020751953, -2.8331737518310547, -2.6577768325805664, -2.0778160095214844, -2.335195541381836, -2.326082229614258, -2.8680973052978516, -1.6633892059326172, -3.100851058959961, -3.05322265625, -1.9408645629882812, -2.3290271759033203, -1.8906679153442383, -2.932659149169922, -1.7692852020263672, -2.9681224822998047, -1.7725553512573242, -2.4890079498291016, -2.269862174987793, -2.5865402221679688]"
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis? (A) Eustachian tube dysfunction (B) Mucosal edema (C) Nasal polyps and (D) Oral contraceptive use. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.806406021118164, -2.362508773803711, -1.9984006881713867, -2.2701263427734375, -2.1031131744384766, -1.7391796112060547, -14.834636688232422, -2.0666208267211914, -0.8381366729736328, -2.1392765045166016, -2.0607147216796875, -2.2375831604003906, -1.258631706237793, -2.5124893188476562, -1.7795543670654297, -1.1505603790283203, -1.7694015502929688, -16.538177490234375, -1.5629281997680664, -15.972647666931152, -1.6255855560302734, -1.7589073181152344, -2.6706037521362305, -1.4390840530395508, -0.8390979766845703, -1.8888492584228516, -1.3202495574951172, -2.3820486068725586, -1.3760366439819336, -2.519789695739746, -1.2109375, -1.681863784790039, -0.8133449554443359, -15.352684020996094, -1.3872604370117188, -1.8390922546386719, -2.1864938735961914, -1.8208398818969727, -14.091683387756348, -1.650282859802246, -1.9367599487304688, -1.5801477432250977, -0.4629402160644531, -1.2411880493164062, -2.152838706970215, -14.102560997009277, -2.462052345275879, -1.2257709503173828, -1.0103225708007812, -13.90638542175293]"
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis? (A) Eustachian tube dysfunction (B) Mucosal edema (C) Nasal polyps and (D) Oral contraceptive use. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-2.2642478942871094, -2.1651687622070312, -15.005267143249512, -1.427663803100586, -1.5577020645141602, -1.700221061706543, -14.627347946166992, -2.721529006958008, -1.8349666595458984, -1.5104913711547852, -2.0318260192871094, -1.8835344314575195, -2.641969680786133, -1.6441526412963867, -2.0739927291870117, -2.3436107635498047, -2.589296340942383, -14.822637557983398, -1.3871498107910156, -1.634988784790039, -1.7979631423950195, -2.085860252380371, -1.8547096252441406, -2.434724807739258, -2.3064451217651367, -1.6344680786132812, -16.233728408813477, -1.5510730743408203, -1.11114501953125, -2.043463706970215, -1.526188850402832, -2.1401748657226562, -2.1092987060546875, -2.4695119857788086, -1.6115493774414062, -2.2787370681762695, -1.9594955444335938, -1.6986427307128906, -1.4571466445922852, -1.4710578918457031, -15.277175903320312, -2.468351364135742, -1.8133459091186523, -2.97332763671875, -1.656508445739746, -15.107617378234863, -1.0340642929077148, -1.424957275390625, -1.4641914367675781, -16.87491798400879]"
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis? (A) Eustachian tube dysfunction (B) Mucosal edema (C) Nasal polyps and (D) Oral contraceptive use. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.1790151596069336, -2.188793182373047, -1.964395523071289, -1.6824455261230469, -1.9101486206054688, -1.8858919143676758, -2.2999629974365234, -0.6692256927490234, -1.7420291900634766, -1.1879158020019531, -2.1342344284057617, -18.92429542541504, -2.452516555786133, -1.0233125686645508, -2.2236461639404297, -2.5844945907592773, -1.7039146423339844, -2.2240514755249023, -1.7301883697509766, -2.6220884323120117, -2.562070846557617, -14.602405548095703, -2.298849105834961, -1.956528663635254, -1.6187105178833008, -15.437552452087402, -2.8151283264160156, -2.849553108215332, -1.875600814819336, -2.723836898803711, -1.8437213897705078, -0.6716938018798828, -1.4050254821777344, -16.2432861328125, -2.0472660064697266, -2.118952751159668, -2.039491653442383, -1.9223623275756836, -2.016193389892578, -2.404025077819824, -13.52798080444336, -15.022234916687012, -2.06166934967041, -2.5675506591796875, -2.44594669342041, -2.0121355056762695, -1.6658878326416016, -1.6770925521850586, -1.7070884704589844, -2.11099910736084]"
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis? (A) Eustachian tube dysfunction (B) Mucosal edema (C) Nasal polyps and (D) Oral contraceptive use. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.7056045532226562, -15.39163875579834, -2.1018428802490234, -2.095020294189453, -16.578289031982422, -1.6592769622802734, -16.188514709472656, -1.4777183532714844, -1.6274757385253906, -1.2649211883544922, -15.427377700805664, -1.7354497909545898, -1.1311492919921875, -2.213743209838867, -1.8639936447143555, -1.9839839935302734, -2.189544677734375, -1.2944984436035156, -14.093086242675781, -2.884535789489746, -1.159327507019043, -1.8768882751464844, -2.3195180892944336, -1.5958290100097656, -1.8918380737304688, -1.487874984741211, -2.0230913162231445, -2.0234336853027344, -2.045741081237793, -1.8589000701904297, -1.4215202331542969, -2.089265823364258, -2.68619441986084, -1.9307737350463867, -0.7641572952270508, -2.178241729736328, -14.849213600158691, -14.52586555480957, -14.942973136901855, -2.467741012573242, -1.7246227264404297, -1.474898338317871, -1.7477922439575195, -1.9203643798828125, -2.3176937103271484, -1.0880403518676758, -2.4582319259643555, -2.823404312133789, -1.3898439407348633, -1.350895881652832]"
"A randomized controlled trial is conducted to assess the effectiveness of a new combination-drug antihypertensive therapy (Drug X) compared with a standard antihypertensive single-drug therapy. Study participants include 140 women (70%) and 60 men (30%) ages 30 to 60 years, with baseline blood pressure measurements of 150/95 mm Hg or higher. The investigators defined antihypertensive therapy as effective if the treatment resulted in a blood pressure measurement below 140/90 mm Hg. When designing the study, the investigators set the probability of wrongly finding that Drug X is more effective than the standard therapy as 1%; they set the probability of wrongly finding that the effectiveness of the two drugs is the same as 10%. Which of the following is the most accurate estimate of the statistical power in this study? (A) 1% (B) 10% (C) 40% and (D) 90%. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.570643424987793, -3.085451126098633, -3.8071937561035156, -3.653082847595215, -2.6296491622924805, -3.530031204223633, -3.1803016662597656, -3.9461097717285156, -2.589752197265625, -2.4499645233154297, -3.544210433959961, -2.507711410522461, -2.979970932006836, -3.603189468383789, -14.36158561706543, -3.826305389404297, -25.385009765625, -3.4680137634277344, -3.3286542892456055, -3.1044235229492188, -3.3449459075927734, -14.238661766052246, -3.515697479248047, -3.3562984466552734, -4.391206741333008, -3.4057130813598633, -3.014190673828125, -14.61063289642334, -2.4834651947021484, -3.0430335998535156, -2.9806060791015625, -3.4913883209228516, -3.3365440368652344, -3.1325035095214844, -3.089000701904297, -3.292146682739258, -2.6917266845703125, -14.613611221313477, -3.3490562438964844, -3.6829051971435547, -2.9202709197998047, -4.098554611206055, -3.8004884719848633, -3.7183103561401367, -4.325441360473633, -3.691753387451172, -3.2393617630004883, -2.430914878845215, -3.328458786010742, -3.427125930786133]"
