preamble,stimulus,is_correct,subject,stimulus_prob
"A 30-year-old nulliparous female presents to the office with the complaint of mood changes. She says that for the past several months she has been anxious, hyperactive, and unable to sleep 3 to 4 days prior to the onset of menses. She further reports that on the day her menses begins she becomes acutely depressed, anorectic, irritable, and lethargic. She has no psychiatric history. Physical examination findings are normal. She and her husband have been trying to conceive for over 2 years. History reveals a tuboplasty approximately 1 year ago to correct a closed fallopian tube. The most likely diagnosis is (A) adjustment disorder with depressed mood (B) bipolar I disorder, mixed (C) cyclothymic personality and (D) generalized anxiety disorder. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.5709457397460938, -1.6553850173950195, -1.7553014755249023, -1.9707374572753906, -1.9569425582885742, -8.970832824707031, -9.301727294921875, -2.0798587799072266, -2.096576690673828, -1.901947021484375, -2.007974624633789, -2.1629714965820312, -1.9157724380493164, -1.684962272644043, -2.0583276748657227, -1.6354045867919922, -1.9111804962158203, -2.2068443298339844, -2.195056915283203, -9.583467483520508, -8.466018676757812, -1.4020023345947266, -1.4720582962036133, -1.3738336563110352, -10.028579711914062, -2.6775474548339844, -2.3951969146728516, -1.9227075576782227, -1.2689580917358398, -2.1626033782958984, -1.6823768615722656, -1.0943832397460938, -1.7300424575805664, -1.9614391326904297, -6.941902160644531, -1.8332462310791016, -1.6917181015014648, -1.9798469543457031, -1.4847230911254883, -2.042257308959961, -1.6268424987792969, -2.909975051879883, -1.8339405059814453, -2.8094892501831055, -1.6981496810913086, -1.7426443099975586, -2.09970760345459, -2.652684211730957, -2.013507843017578, -1.6354799270629883]"
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings? (A) Bacterial vaginosis (B) Candidiasis (C) Chlamydia trachomatis infection and (D) Escherichia coli infection. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.791470527648926, -2.517850875854492, -9.635416030883789, -1.4132862091064453, -2.512251853942871, -2.941082000732422, -2.1784934997558594, -2.720745086669922, -1.6514387130737305, -7.576986312866211, -1.5192947387695312, -9.373067855834961, -1.9719715118408203, -1.5264415740966797, -3.279878616333008, -2.402115821838379, -2.1949615478515625, -1.8844547271728516, -2.0890731811523438, -2.5483484268188477, -8.873510360717773, -2.2019882202148438, -2.812135696411133, -1.7435503005981445, -3.0623950958251953, -1.8676509857177734, -1.8567276000976562, -2.6747570037841797, -2.138774871826172, -2.2466907501220703, -2.394524574279785, -9.860065460205078, -1.6793336868286133, -1.9163141250610352, -1.836618423461914, -2.5029220581054688, -2.3861560821533203, -2.6674747467041016, -2.605412483215332, -2.2136850357055664, -2.774168014526367, -1.9943323135375977, -1.3145065307617188, -1.842660903930664, -2.524603843688965, -2.235973358154297, -2.7309675216674805, -2.145610809326172, -9.176390647888184, -2.170930862426758]"
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings? (A) Bacterial vaginosis (B) Candidiasis (C) Chlamydia trachomatis infection and (D) Escherichia coli infection. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-2.1569576263427734, -2.2996864318847656, -2.269254684448242, -9.172598838806152, -2.549837112426758, -2.4150781631469727, -1.8045883178710938, -1.9194822311401367, -2.384319305419922, -2.8338851928710938, -2.7061452865600586, -1.9968910217285156, -2.5830307006835938, -2.5715036392211914, -2.6944713592529297, -2.380154609680176, -3.2101173400878906, -2.6639041900634766, -2.4187440872192383, -2.330465316772461, -2.3426008224487305, -2.99453067779541, -2.0915584564208984, -3.220050811767578, -2.255986213684082, -2.3776254653930664, -2.141901969909668, -2.1523399353027344, -2.9284324645996094, -1.8411684036254883, -3.407909393310547, -1.9809484481811523, -2.112680435180664, -1.818892478942871, -10.076227188110352, -7.966896057128906, -2.4170761108398438, -2.3288726806640625, -3.598186492919922, -2.446685791015625, -2.4809131622314453, -2.2996397018432617, -2.2643260955810547, -2.01345157623291, -1.8238201141357422, -2.723324775695801, -2.252309799194336, -8.8130521774292, -1.853377342224121, -2.7070512771606445]"
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings? (A) Bacterial vaginosis (B) Candidiasis (C) Chlamydia trachomatis infection and (D) Escherichia coli infection. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.606492042541504, -2.3069047927856445, -2.8452939987182617, -1.9954357147216797, -2.5553159713745117, -2.27834415435791, -2.9401302337646484, -2.4678421020507812, -2.062070846557617, -1.8196945190429688, -2.700288772583008, -2.351191520690918, -1.7783794403076172, -1.959716796875, -9.390792846679688, -1.8426876068115234, -1.639784812927246, -7.3134050369262695, -1.5008926391601562, -2.089339256286621, -8.31887149810791, -1.4509162902832031, -1.412485122680664, -1.5894145965576172, -2.1212053298950195, -2.3649063110351562, -2.1311721801757812, -1.737722396850586, -2.6660518646240234, -2.571953773498535, -2.4992761611938477, -8.06452751159668, -2.374566078186035, -2.595743179321289, -2.267087936401367, -2.437541961669922, -1.2147464752197266, -2.960235595703125, -2.4979772567749023, -2.1098251342773438, -1.680227279663086, -1.9767780303955078, -2.9733095169067383, -1.7698688507080078, -1.6540889739990234, -2.2174625396728516, -1.9708709716796875, -2.1610889434814453, -2.927885055541992, -2.7944507598876953]"
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings? (A) Bacterial vaginosis (B) Candidiasis (C) Chlamydia trachomatis infection and (D) Escherichia coli infection. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.7860021591186523, -10.3790864944458, -2.7082338333129883, -1.8074970245361328, -2.424102783203125, -2.630889892578125, -3.0596885681152344, -2.793638229370117, -1.8783140182495117, -2.47222900390625, -2.9460363388061523, -2.2948646545410156, -3.4621353149414062, -2.468075752258301, -2.6181421279907227, -8.104488372802734, -2.570537567138672, -3.0691328048706055, -1.7056331634521484, -2.419462203979492, -2.981630325317383, -2.636110305786133, -2.741741180419922, -8.941169738769531, -2.5714054107666016, -2.5087051391601562, -1.9557666778564453, -2.622285842895508, -2.176346778869629, -1.9423866271972656, -2.1209659576416016, -2.502229690551758, -2.0378990173339844, -2.648301124572754, -2.0251760482788086, -2.0340890884399414, -2.753580093383789, -2.5143165588378906, -1.8969669342041016, -2.413081169128418, -2.680161476135254, -2.520369529724121, -2.382965087890625, -2.012660026550293, -2.223756790161133, -2.4908533096313477, -2.1819381713867188, -2.4929580688476562, -2.504913330078125, -2.484067916870117]"
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection? (A) Antigenic variation (B) Catalase (C) Inhibition of B-lymphocyte function and (D) Inhibition of T-lymphocyte function. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-0.8839282989501953, -1.1444473266601562, -0.8207731246948242, -0.9277553558349609, -1.6400699615478516, -1.1554555892944336, -1.13165283203125, -1.2993803024291992, -0.8689785003662109, -1.2590713500976562, -1.5521535873413086, -1.6197376251220703, -7.832326889038086, -1.2705202102661133, -1.4074125289916992, -1.258549690246582, -1.2588014602661133, -1.3251142501831055, -0.8746004104614258, -0.9585437774658203, -0.9654045104980469, -1.205794334411621, -1.0116338729858398, -1.4267377853393555, -7.789620399475098, -1.5266695022583008, -1.0143451690673828, -1.2407112121582031, -2.057192802429199, -1.1459283828735352, -1.556614875793457, -8.102972030639648, -1.4303054809570312, -1.619339942932129, -1.0578632354736328, -7.817501068115234, -10.18195915222168, -8.848250389099121, -1.1793298721313477, -1.4948863983154297, -0.7622699737548828, -1.1236305236816406, -1.3181629180908203, -0.7561864852905273, -1.288966178894043, -0.8423995971679688, -8.497201919555664, -1.0349397659301758, -1.2431373596191406, -1.1616535186767578]"
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection? (A) Antigenic variation (B) Catalase (C) Inhibition of B-lymphocyte function and (D) Inhibition of T-lymphocyte function. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.083648681640625, -0.8959102630615234, -1.0448522567749023, -1.2692480087280273, -0.9084596633911133, -1.2097434997558594, -1.202301025390625, -0.9293422698974609, -9.89742374420166, -0.9676933288574219, -10.499080657958984, -1.3484668731689453, -1.9570283889770508, -1.0803890228271484, -1.1890449523925781, -1.4349822998046875, -9.31461238861084, -1.0055341720581055, -1.2731142044067383, -1.3044548034667969, -0.7968034744262695, -1.5604467391967773, -1.8554630279541016, -1.4334650039672852, -1.2404155731201172, -1.475184440612793, -0.7899513244628906, -1.2275581359863281, -1.4719858169555664, -1.5924310684204102, -1.250931739807129, -1.0738096237182617, -1.286097526550293, -0.8234081268310547, -1.142685890197754, -1.6369562149047852, -1.5842390060424805, -1.2365169525146484, -1.011404037475586, -1.0757255554199219, -8.399896621704102, -1.9675769805908203, -0.811004638671875, -1.689805030822754, -1.2991390228271484, -0.8241004943847656, -1.2783193588256836, -1.7711181640625, -0.9653692245483398, -1.3065338134765625]"
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection? (A) Antigenic variation (B) Catalase (C) Inhibition of B-lymphocyte function and (D) Inhibition of T-lymphocyte function. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.2824764251708984, -9.042431831359863, -0.7614917755126953, -10.273885726928711, -0.882390022277832, -1.072061538696289, -1.3768177032470703, -1.4072628021240234, -1.318155288696289, -0.6574125289916992, -0.9442806243896484, -0.876953125, -1.2420673370361328, -1.3186798095703125, -1.384322166442871, -1.4146766662597656, -1.4321441650390625, -1.0907707214355469, -1.2656593322753906, -1.2229127883911133, -1.251145362854004, -1.2357349395751953, -8.43809986114502, -1.6225080490112305, -1.2150306701660156, -1.0787324905395508, -1.4602022171020508, -1.021601676940918, -1.2887020111083984, -8.994739532470703, -9.704174995422363, -1.1790294647216797, -2.0133895874023438, -1.164982795715332, -1.3701362609863281, -1.0574617385864258, -0.9924592971801758, -2.1192474365234375, -1.0207786560058594, -1.1045379638671875, -1.1435060501098633, -1.2655677795410156, -1.2061901092529297, -1.0347299575805664, -0.6556758880615234, -1.329336166381836, -1.0738906860351562, -0.9128198623657227, -1.0088233947753906, -1.3207464218139648]"
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection? (A) Antigenic variation (B) Catalase (C) Inhibition of B-lymphocyte function and (D) Inhibition of T-lymphocyte function. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-8.190691947937012, -2.103560447692871, -2.006488800048828, -1.3633527755737305, -1.1740150451660156, -1.3046588897705078, -1.100982666015625, -0.8796749114990234, -1.580082893371582, -0.8235092163085938, -1.1718387603759766, -1.188002586364746, -1.5306777954101562, -1.0483360290527344, -10.599380493164062, -0.8855886459350586, -1.605081558227539, -1.349125862121582, -1.249114990234375, -1.1950597763061523, -1.3186349868774414, -1.449716567993164, -1.3880414962768555, -1.743189811706543, -0.9893226623535156, -1.2504940032958984, -0.8713846206665039, -1.4975738525390625, -0.8305644989013672, -1.6475563049316406, -9.124842643737793, -0.8406581878662109, -2.157790184020996, -1.95477294921875, -0.7261562347412109, -1.0888280868530273, -1.617375373840332, -10.878660202026367, -8.237273216247559, -1.2555904388427734, -0.9306049346923828, -1.319784164428711, -2.3887739181518555, -1.3389511108398438, -1.329254150390625, -1.7084922790527344, -1.5210304260253906, -12.0659761428833, -1.340494155883789, -1.0155553817749023]"
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure? (A) Decreased absorption of codeine (B) Decreased metabolism of codeine to morphine (C) Deficiency of κ receptors and (D) Increased plasma protein-binding of codeine. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.5615606307983398, -1.3226795196533203, -2.159351348876953, -2.632765769958496, -1.4389572143554688, -1.9581212997436523, -9.277194023132324, -3.0299205780029297, -1.7706146240234375, -2.211519241333008, -2.7066707611083984, -2.369241714477539, -1.8985004425048828, -7.955900192260742, -1.787801742553711, -2.44171142578125, -2.263906478881836, -2.14247989654541, -2.242678642272949, -1.3787498474121094, -2.228792190551758, -2.02294921875, -2.408031463623047, -2.2023773193359375, -2.2323760986328125, -2.480311393737793, -2.001461982727051, -2.014934539794922, -7.948480606079102, -1.9312982559204102, -2.384725570678711, -2.0549449920654297, -2.164383888244629, -2.5117530822753906, -2.391437530517578, -1.7835092544555664, -2.285642623901367, -1.9245796203613281, -2.2483835220336914, -10.483120918273926, -2.687750816345215, -1.7962932586669922, -1.8337411880493164, -1.2272491455078125, -2.1293859481811523, -8.742073059082031, -2.887430191040039, -2.56124210357666, -2.511077880859375, -2.0145530700683594]"
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure? (A) Decreased absorption of codeine (B) Decreased metabolism of codeine to morphine (C) Deficiency of κ receptors and (D) Increased plasma protein-binding of codeine. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-1.9105796813964844, -2.4525070190429688, -2.1383514404296875, -2.3308277130126953, -9.597711563110352, -10.105958938598633, -1.8024883270263672, -7.866607666015625, -10.685064315795898, -2.0512733459472656, -2.459409713745117, -2.0354433059692383, -2.081051826477051, -2.097672462463379, -2.6102333068847656, -2.0341625213623047, -1.9391098022460938, -2.1976184844970703, -2.156230926513672, -2.4977550506591797, -2.599228858947754, -2.482234001159668, -2.530424118041992, -9.522672653198242, -2.388479232788086, -2.0102033615112305, -2.203354835510254, -2.7668514251708984, -1.449148178100586, -2.149397850036621, -2.6404457092285156, -2.626811981201172, -2.1611785888671875, -1.0904121398925781, -3.184415817260742, -1.6298646926879883, -2.435718536376953, -2.1906967163085938, -1.9132442474365234, -1.870391845703125, -1.8532514572143555, -2.3134727478027344, -1.710968017578125, -2.1730289459228516, -2.8334712982177734, -1.3996715545654297, -2.0260610580444336, -1.9914703369140625, -1.949173927307129, -2.1552886962890625]"
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure? (A) Decreased absorption of codeine (B) Decreased metabolism of codeine to morphine (C) Deficiency of κ receptors and (D) Increased plasma protein-binding of codeine. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.955820083618164, -2.425436019897461, -2.1678504943847656, -2.223752975463867, -2.5448226928710938, -2.511545181274414, -2.674684524536133, -8.498984336853027, -2.2749881744384766, -9.742254257202148, -2.4668407440185547, -2.834024429321289, -2.252796173095703, -2.2633819580078125, -3.245758056640625, -2.1824722290039062, -2.62961483001709, -2.3825511932373047, -2.22573184967041, -1.7629241943359375, -2.2964038848876953, -1.8800840377807617, -1.609694480895996, -2.9141616821289062, -2.606294631958008, -2.2652950286865234, -2.6794490814208984, -2.142518997192383, -2.056577682495117, -3.1172828674316406, -2.7204179763793945, -2.8484268188476562, -2.3145904541015625, -1.8053112030029297, -2.2161121368408203, -2.733142852783203, -2.8692054748535156, -1.735361099243164, -2.8404693603515625, -8.01906967163086, -1.723947525024414, -2.6637935638427734, -1.9672327041625977, -1.4211483001708984, -1.8992509841918945, -2.163693428039551, -1.468123435974121, -2.405946731567383, -8.738537788391113, -2.1399850845336914]"
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure? (A) Decreased absorption of codeine (B) Decreased metabolism of codeine to morphine (C) Deficiency of κ receptors and (D) Increased plasma protein-binding of codeine. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.1449356079101562, -2.1244125366210938, -1.7157316207885742, -2.723874092102051, -2.068561553955078, -2.0556135177612305, -7.533177375793457, -2.359485626220703, -2.517852783203125, -2.5064897537231445, -1.7904911041259766, -1.966054916381836, -2.314058303833008, -2.22733211517334, -2.4894847869873047, -2.599334716796875, -2.4850692749023438, -2.372553825378418, -2.3434762954711914, -8.610588073730469, -2.210477828979492, -1.923689842224121, -8.627373695373535, -1.6471443176269531, -7.929064750671387, -1.8215446472167969, -1.9201793670654297, -2.1319026947021484, -2.7091856002807617, -2.796380043029785, -2.1338348388671875, -2.1852455139160156, -2.1436262130737305, -2.3532485961914062, -2.536123275756836, -7.921300888061523, -2.1029739379882812, -8.89147663116455, -2.7067031860351562, -9.39995002746582, -2.165525436401367, -1.6687870025634766, -1.9040870666503906, -2.630962371826172, -1.4974641799926758, -2.753310203552246, -2.0444297790527344, -2.217376708984375, -2.733883857727051, -2.337651252746582]"
"A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis? (A) Aortic stenosis (B) Atrial septal defect (C) Coarctation of the aorta and (D) Mitral valve prolapse. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.1115684509277344, -1.968522071838379, -1.9125699996948242, -1.761688232421875, -1.9413270950317383, -8.288461685180664, -2.612508773803711, -1.563720703125, -2.0688161849975586, -1.370244026184082, -2.234292984008789, -2.469733238220215, -1.4577217102050781, -2.08807373046875, -2.338186264038086, -1.8967924118041992, -2.24960994720459, -2.3542938232421875, -8.191320419311523, -6.993210792541504, -6.879101753234863, -2.3752212524414062, -1.759664535522461, -2.1600704193115234, -2.051863670349121, -2.4178638458251953, -2.233875274658203, -2.274979591369629, -2.2844362258911133, -2.6287269592285156, -1.2832698822021484, -8.963228225708008, -1.8431892395019531, -2.346088409423828, -1.8163585662841797, -1.9385433197021484, -2.3461246490478516, -1.9862680435180664, -2.6402769088745117, -6.772583961486816, -2.5840320587158203, -2.3549985885620117, -2.3512563705444336, -2.5759544372558594, -2.380178451538086, -2.122343063354492, -9.323185920715332, -1.8256340026855469, -1.738581657409668, -2.2435226440429688]"
"A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis? (A) Aortic stenosis (B) Atrial septal defect (C) Coarctation of the aorta and (D) Mitral valve prolapse. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-2.3009729385375977, -2.2597837448120117, -1.8390827178955078, -2.266688346862793, -2.4167861938476562, -2.1910400390625, -1.8010892868041992, -2.4997711181640625, -2.9883623123168945, -1.7906312942504883, -1.9552135467529297, -2.7997751235961914, -1.8781471252441406, -2.5258569717407227, -2.822711944580078, -2.3180017471313477, -1.799520492553711, -1.8256645202636719, -1.918121337890625, -2.1370553970336914, -2.4604129791259766, -1.758901596069336, -8.180509567260742, -3.268117904663086, -8.003215789794922, -1.9422111511230469, -9.274080276489258, -1.5636882781982422, -2.186060905456543, -1.8000659942626953, -2.482501983642578, -8.437894821166992, -1.6871280670166016, -2.0839080810546875, -2.003424644470215, -1.6479606628417969, -2.3849925994873047, -2.0512266159057617, -1.9435300827026367, -2.277867317199707, -2.1192626953125, -2.020737648010254, -10.460306167602539, -9.172674179077148, -9.768935203552246, -2.3261213302612305, -2.2390098571777344, -1.7535104751586914, -2.537322998046875, -9.266877174377441]"
"A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis? (A) Aortic stenosis (B) Atrial septal defect (C) Coarctation of the aorta and (D) Mitral valve prolapse. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.3908615112304688, -10.639904022216797, -2.096038818359375, -2.1258535385131836, -1.793747901916504, -2.4423999786376953, -1.644007682800293, -2.0918264389038086, -2.2700557708740234, -1.5135478973388672, -1.3084678649902344, -2.0553722381591797, -1.9619264602661133, -2.4144115447998047, -2.423391342163086, -2.0040407180786133, -1.6894721984863281, -7.824268341064453, -1.6954059600830078, -2.2190513610839844, -2.289997100830078, -1.327723503112793, -2.6807785034179688, -1.8326292037963867, -2.1853151321411133, -2.324308395385742, -2.0466928482055664, -2.1195220947265625, -8.52444839477539, -2.0099754333496094, -2.6490001678466797, -2.6802682876586914, -2.3813724517822266, -2.6362972259521484, -2.3845930099487305, -8.518180847167969, -1.9358177185058594, -2.2965450286865234, -2.317708969116211, -9.502158164978027, -2.4796533584594727, -1.9422006607055664, -1.660984992980957, -2.543868064880371, -1.7082700729370117, -1.934640884399414, -1.764638900756836, -1.7367019653320312, -1.9368886947631836, -8.903444290161133]"
"A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis? (A) Aortic stenosis (B) Atrial septal defect (C) Coarctation of the aorta and (D) Mitral valve prolapse. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.074082374572754, -2.5503387451171875, -1.2627620697021484, -2.016925811767578, -2.8187217712402344, -2.4868879318237305, -2.330646514892578, -1.6306533813476562, -2.2276744842529297, -8.480438232421875, -1.5998687744140625, -2.1547107696533203, -1.4165706634521484, -6.843504905700684, -7.2164154052734375, -2.144679069519043, -9.058284759521484, -2.235682487487793, -3.0027990341186523, -9.319477081298828, -2.691473960876465, -2.4583473205566406, -2.0096845626831055, -1.8856582641601562, -2.798471450805664, -2.611748695373535, -1.9898557662963867, -9.014461517333984, -1.914870262145996, -2.2657527923583984, -1.841604232788086, -9.186775207519531, -1.9721498489379883, -8.093649864196777, -2.834178924560547, -2.600645065307617, -2.311343193054199, -2.2926340103149414, -2.5047473907470703, -2.623220443725586, -2.0312843322753906, -2.472564697265625, -2.198915481567383, -2.9520692825317383, -2.0681610107421875, -2.708052635192871, -1.9485979080200195, -2.1342697143554688, -2.1849212646484375, -1.6377754211425781]"
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.2485408782958984, -1.8052654266357422, -2.7017364501953125, -3.216176986694336, -1.6929855346679688, -2.6981115341186523, -2.3852481842041016, -8.567785263061523, -2.4559621810913086, -2.6985349655151367, -2.362234115600586, -2.0225706100463867, -2.337574005126953, -1.8366413116455078, -2.5089797973632812, -2.910548210144043, -3.014057159423828, -2.557621955871582, -2.3421449661254883, -1.7459650039672852, -2.3034706115722656, -2.554971694946289, -2.20510196685791, -2.7716588973999023, -2.2301769256591797, -2.8114147186279297, -2.720555305480957, -2.686359405517578, -1.676926612854004, -2.0127267837524414, -2.7107067108154297, -3.1793699264526367, -1.8990020751953125, -7.98338508605957, -1.690445899963379, -2.232961654663086, -1.317387580871582, -2.6177854537963867, -1.8407783508300781, -2.636453628540039, -2.7809038162231445, -2.2843265533447266, -7.802773475646973, -1.5633344650268555, -3.3064632415771484, -2.413886070251465, -9.513069152832031, -1.9186325073242188, -1.8555622100830078, -2.102736473083496]"
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis? (A) Acalculous cholecystitis (B) Chronic relapsing pancreatitis (C) Diverticulitis of the cecum and (D) Herpes zoster. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.0373458862304688, -2.693118095397949, -2.413029670715332, -2.5970096588134766, -1.9805269241333008, -2.4615516662597656, -2.34230899810791, -2.45650577545166, -9.523343086242676, -2.3165855407714844, -8.264480590820312, -2.5949134826660156, -3.0373849868774414, -2.970317840576172, -2.613478660583496, -1.7572078704833984, -2.3361921310424805, -2.2198591232299805, -2.0092554092407227, -2.8015213012695312, -2.0259952545166016, -2.313706398010254, -2.67104434967041, -3.0590171813964844, -2.436457633972168, -3.1341018676757812, -2.522909164428711, -2.505064010620117, -2.5618419647216797, -2.29312801361084, -2.750162124633789, -2.2747364044189453, -2.1282424926757812, -1.6544218063354492, -2.380390167236328, -2.4299087524414062, -2.2852602005004883, -2.8937997817993164, -2.4715518951416016, -3.29888916015625, -1.2248868942260742, -2.719019889831543, -1.838186264038086, -8.692380905151367, -1.8672924041748047, -2.0582399368286133, -2.659531593322754, -1.3042058944702148, -1.6576356887817383, -2.447096824645996]"
