preamble,stimulus,is_correct,subject,stimulus_prob
"A 45-year-old limousine driver comes to the office for an initial appointment because he would like you to fill out and sign a legal document at the request of his attorney. The patient states that he is filing a lawsuit against the limousine company that employs him because he developed post-traumatic stress disorder following a motor vehicle collision. He appears irritable and tense as he provides his history. He relays his symptoms by reading them aloud from a written list. At this time, which of the following is the most appropriate approach toward confirming the underlying diagnosis of this patient? (A) Administer amobarbital and then interview the patient (B) Ask the patient to provide a narrative with detailed description of the incident and of his symptoms (C) Interview the patient under hypnosis and (D) Interview the patient while paying close attention to his willingness to make eye contact. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.42685604095459, -2.5433483123779297, -2.2289113998413086, -3.2424678802490234, -1.7708520889282227, -0.6742649078369141, -3.2701539993286133, -1.1393814086914062, -1.560837745666504, -2.131183624267578, -2.7799930572509766, -1.3489370346069336, -1.6651840209960938, -2.8172082901000977, -1.308060646057129, -2.6132822036743164, -0.8370628356933594, -1.8557405471801758, -1.6349725723266602, -3.191041946411133, -2.360104560852051, -1.9916143417358398, -2.308429718017578, -2.332304000854492, -2.665562629699707, -1.1601457595825195, -2.4246511459350586, -1.3105592727661133, -1.8143348693847656, -1.6157264709472656, -2.5194921493530273, -1.7495412826538086, -2.3334035873413086, -2.890810966491699, -1.6919832229614258, -1.9531517028808594, -2.0947265625, -0.9228363037109375, -2.3867835998535156, -0.9894771575927734, -1.373215675354004, -2.955770492553711, -2.4665985107421875, -1.4517440795898438, -2.6765756607055664, -1.6004447937011719, -1.3659992218017578, -0.6679401397705078, -2.2499561309814453, -1.6751327514648438]"
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities? (A) Failure of leukocytes to migrate between endothelial cells (B) Failure of leukocytes to roll along the endothelial surface (C) Inability of leukocytes to ingest microorganisms and (D) Inability of leukocytes to kill intracellular microorganisms. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.346266746520996, -2.749016761779785, -3.424382209777832, -3.739607810974121, -2.3768692016601562, -3.189694404602051, -2.706179618835449, -2.771498680114746, -4.158136367797852, -3.7842540740966797, -3.458725929260254, -2.302577018737793, -1.3295793533325195, -3.503887176513672, -3.3979015350341797, -3.159050941467285, -2.625507354736328, -3.4174814224243164, -4.390726089477539, -3.177870750427246, -4.126173973083496, -4.134881973266602, -2.0957374572753906, -2.547748565673828, -3.2095346450805664, -2.9848289489746094, -3.559539794921875, -3.0460453033447266, -2.7791032791137695, -3.730253219604492, -2.8514013290405273, -3.8187618255615234, -2.7505006790161133, -1.4824504852294922, -3.3497695922851562, -3.21993350982666, -2.6289968490600586, -2.945136070251465, -3.3588666915893555, -3.4111948013305664, -3.6738500595092773, -2.9071130752563477, -3.23297119140625, -3.6703901290893555, -3.2847375869750977, -3.3235273361206055, -3.4857702255249023, -2.56820011138916, -4.852537155151367, -3.010836601257324]"
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities? (A) Failure of leukocytes to migrate between endothelial cells (B) Failure of leukocytes to roll along the endothelial surface (C) Inability of leukocytes to ingest microorganisms and (D) Inability of leukocytes to kill intracellular microorganisms. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.567294120788574, -3.249260902404785, -2.977590560913086, -2.793807029724121, -3.9004945755004883, -3.212416648864746, -1.9789886474609375, -2.8826723098754883, -3.1001768112182617, -5.035584449768066, -2.9774951934814453, -2.4795351028442383, -3.1782312393188477, -4.370612144470215, -1.7568912506103516, -2.7346839904785156, -2.265376091003418, -3.033510208129883, -3.699295997619629, -2.783390998840332, -2.2317514419555664, -2.9466419219970703, -2.815903663635254, -4.680793762207031, -2.9747791290283203, -2.875168800354004, -2.933138847351074, -3.3169336318969727, -3.042901039123535, -2.30523681640625, -2.926389694213867, -3.554232597351074, -2.9261274337768555, -2.678534507751465, -2.888906478881836, -2.313314437866211, -3.599642753601074, -2.3789196014404297, -2.2763166427612305, -2.8567466735839844, -3.134669303894043, -3.592945098876953, -3.4580116271972656, -2.1205949783325195, -3.0584306716918945, -3.579690933227539, -1.8169288635253906, -2.6455230712890625, -3.3411483764648438, -3.1299381256103516]"
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities? (A) Failure of leukocytes to migrate between endothelial cells (B) Failure of leukocytes to roll along the endothelial surface (C) Inability of leukocytes to ingest microorganisms and (D) Inability of leukocytes to kill intracellular microorganisms. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.8743438720703125, -3.2953176498413086, -4.225589752197266, -3.4703779220581055, -2.6785106658935547, -2.716607093811035, -2.499011993408203, -3.7173471450805664, -2.5900278091430664, -1.9153003692626953, -3.2698354721069336, -3.816974639892578, -2.8947572708129883, -3.1763134002685547, -3.4568891525268555, -2.874424934387207, -2.9698057174682617, -3.075754165649414, -4.064611434936523, -2.7022247314453125, -3.050845146179199, -2.604517936706543, -3.6850337982177734, -2.9955015182495117, -3.2549962997436523, -3.825669288635254, -2.4829158782958984, -3.012409210205078, -3.361569404602051, -4.087871551513672, -3.2983665466308594, -3.41214656829834, -1.8924694061279297, -3.4687376022338867, -3.8705673217773438, -3.3045101165771484, -3.7793569564819336, -4.331295967102051, -3.3740015029907227, -1.4239788055419922, -2.477982521057129, -3.0377111434936523, -2.9709882736206055, -2.367443084716797, -2.8335046768188477, -3.15728759765625, -2.945953369140625, -2.8726930618286133, -3.1053953170776367, -4.384707450866699]"
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities? (A) Failure of leukocytes to migrate between endothelial cells (B) Failure of leukocytes to roll along the endothelial surface (C) Inability of leukocytes to ingest microorganisms and (D) Inability of leukocytes to kill intracellular microorganisms. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-2.8402318954467773, -3.4631881713867188, -3.5973691940307617, -2.742887496948242, -2.468634605407715, -3.285451889038086, -3.336912155151367, -3.037137031555176, -2.667886734008789, -4.146434783935547, -2.5754470825195312, -3.587230682373047, -2.9268112182617188, -2.9317150115966797, -4.202820777893066, -2.911564826965332, -3.5829601287841797, -2.7006301879882812, -3.499948501586914, -3.15438175201416, -3.34918212890625, -2.541192054748535, -3.133148193359375, -3.319432258605957, -4.460770606994629, -3.095211982727051, -2.26153564453125, -1.8492536544799805, -2.278474807739258, -3.1299009323120117, -2.8690290451049805, -2.8883047103881836, -2.3567733764648438, -2.7754383087158203, -3.1788673400878906, -3.7869739532470703, -2.9595909118652344, -3.321561813354492, -3.0307445526123047, -1.7642908096313477, -1.6322174072265625, -3.4528350830078125, -3.255377769470215, -3.919466018676758, -1.852090835571289, -3.496079444885254, -2.599501609802246, -4.27207088470459, -2.3785552978515625, -2.579115867614746]"
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood? (A) Northern blotting (B) Polymerase chain reaction (C) Reverse transcription and (D) Southern blotting. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.4760818481445312, -1.330500602722168, -2.566608428955078, -2.232511520385742, -1.7850522994995117, -3.0889739990234375, -1.9864187240600586, -1.8422975540161133, -3.0497732162475586, -2.648344039916992, -3.1909961700439453, -2.008843421936035, -1.2175216674804688, -1.5679149627685547, -2.1470232009887695, -1.5415191650390625, -2.7100486755371094, -2.6971521377563477, -2.052154541015625, -2.353928565979004, -1.821793556213379, -3.9945144653320312, -3.6513824462890625, -2.7827062606811523, -1.962850570678711, -1.6670141220092773, -3.2100982666015625, -2.269256591796875, -2.573606491088867, -1.405867576599121, -1.5106267929077148, -2.9867658615112305, -2.166426658630371, -1.6143999099731445, -3.1788644790649414, -2.03189754486084, -3.240817070007324, -3.2280921936035156, -1.697549819946289, -1.6866741180419922, -1.1876153945922852, -1.3213739395141602, -1.9638538360595703, -2.4139184951782227, -2.691373825073242, -2.3998565673828125, -3.3439207077026367, -2.4295835494995117, -2.721792221069336, -2.5876331329345703]"
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood? (A) Northern blotting (B) Polymerase chain reaction (C) Reverse transcription and (D) Southern blotting. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-2.369997024536133, -2.1410160064697266, -1.788344383239746, -2.913191795349121, -2.911501884460449, -2.4685306549072266, -3.000995635986328, -2.717341423034668, -2.11159610748291, -2.741605758666992, -1.8260459899902344, -1.7346429824829102, -2.2016382217407227, -1.5558576583862305, -2.651656150817871, -2.4792585372924805, -1.577967643737793, -2.4612741470336914, -2.1059951782226562, -2.6368865966796875, -3.007406234741211, -3.042245864868164, -1.587479591369629, -2.1844472885131836, -2.112071990966797, -1.8715620040893555, -2.45947265625, -2.3757448196411133, -1.9261598587036133, -2.6809988021850586, -2.656754493713379, -3.323296546936035, -2.3244524002075195, -2.441884994506836, -2.5662641525268555, -2.283580780029297, -1.9367246627807617, -2.7358036041259766, -1.9800748825073242, -2.391193389892578, -2.4228858947753906, -2.972325325012207, -2.524479866027832, -2.136861801147461, -1.4741086959838867, -2.829617500305176, -2.0302133560180664, -2.122574806213379, -3.4310693740844727, -2.160371780395508]"
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood? (A) Northern blotting (B) Polymerase chain reaction (C) Reverse transcription and (D) Southern blotting. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.1731395721435547, -2.1167516708374023, -2.950368881225586, -2.5488433837890625, -1.9788026809692383, -2.6689682006835938, -4.089170455932617, -3.6410608291625977, -2.37441349029541, -2.8662424087524414, -2.0712270736694336, -2.704151153564453, -2.773347854614258, -2.3104286193847656, -2.4465980529785156, -2.6670608520507812, -1.7045021057128906, -2.140547752380371, -1.2439727783203125, -1.5131196975708008, -1.9170503616333008, -1.6324071884155273, -4.151643753051758, -2.2576637268066406, -1.9993829727172852, -2.3015594482421875, -2.2068376541137695, -2.512226104736328, -3.5255603790283203, -2.5403194427490234, -2.364665985107422, -2.949141502380371, -2.6991748809814453, -1.7921514511108398, -1.8673553466796875, -2.142951011657715, -1.9379243850708008, -2.77628231048584, -2.6479063034057617, -2.4897642135620117, -2.902398109436035, -2.29262638092041, -2.091151237487793, -3.4069252014160156, -2.3208131790161133, -2.032733917236328, -2.2953615188598633, -2.3035202026367188, -2.670403480529785, -1.4014015197753906]"
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood? (A) Northern blotting (B) Polymerase chain reaction (C) Reverse transcription and (D) Southern blotting. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-3.2233152389526367, -3.3431100845336914, -2.184011459350586, -2.403156280517578, -1.770766258239746, -1.533553123474121, -1.473947525024414, -3.179807662963867, -3.6715993881225586, -2.3269081115722656, -1.3079853057861328, -2.783383369445801, -1.268143653869629, -1.9645719528198242, -1.811497688293457, -1.6352767944335938, -3.2328481674194336, -1.7422122955322266, -2.711118698120117, -2.031503677368164, -2.172884941101074, -2.449812889099121, -3.0662355422973633, -1.9330768585205078, -1.3725261688232422, -2.460568428039551, -1.7098045349121094, -2.876143455505371, -1.9773521423339844, -2.064997673034668, -2.1251907348632812, -2.6051435470581055, -1.8480195999145508, -2.899921417236328, -2.45259952545166, -3.640040397644043, -2.899977684020996, -2.5215578079223633, -3.1091432571411133, -1.5425071716308594, -2.003117561340332, -2.8899154663085938, -2.083505630493164, -1.8103532791137695, -2.573967933654785, -3.1911239624023438, -2.4579010009765625, -1.9549102783203125, -1.747446060180664, -3.7971572875976562]"
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step? (A) Intravenous aminophylline therapy (B) Intravenous antibiotic therapy (C) Intubation and (D) Oral dexamethasone therapy. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.328017234802246, -1.2606735229492188, -1.2786903381347656, -1.9336786270141602, -1.6654033660888672, -1.820688247680664, -1.4679679870605469, -1.0447206497192383, -1.2282257080078125, -1.475992202758789, -1.0683221817016602, -1.1824655532836914, -0.9722938537597656, -1.3335847854614258, -1.0521230697631836, -1.2731475830078125, -2.4197216033935547, -1.5636978149414062, -1.809617042541504, -1.259751319885254, -1.4971342086791992, -1.2479276657104492, -1.8853368759155273, -1.2441635131835938, -1.4114160537719727, -2.4473772048950195, -1.3116588592529297, -2.4538002014160156, -1.5969905853271484, -1.1587839126586914, -1.190291404724121, -1.5923233032226562, -0.870574951171875, -1.9361572265625, -1.0013437271118164, -1.0589628219604492, -1.0963144302368164, -1.687260627746582, -1.3487930297851562, -1.0217294692993164, -2.1583948135375977, -1.9357738494873047, -1.5011110305786133, -1.5236711502075195, -0.7481746673583984, -1.183762550354004, -1.2915315628051758, -1.8213605880737305, -1.6255970001220703, -1.3333940505981445]"
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step? (A) Intravenous aminophylline therapy (B) Intravenous antibiotic therapy (C) Intubation and (D) Oral dexamethasone therapy. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.5542488098144531, -1.7272148132324219, -2.46213436126709, -0.7681741714477539, -1.034963607788086, -1.0161495208740234, -2.715277671813965, -1.5101118087768555, -0.910008430480957, -1.5471067428588867, -1.3644742965698242, -2.2436304092407227, -1.137033462524414, -2.477109909057617, -1.2873029708862305, -0.8366012573242188, -2.409184455871582, -1.8172292709350586, -1.302398681640625, -1.1477079391479492, -1.6725578308105469, -1.1753416061401367, -1.7952098846435547, -1.2025318145751953, -1.518667221069336, -1.0850114822387695, -1.3072290420532227, -1.5500402450561523, -1.0309600830078125, -1.5590858459472656, -1.0480165481567383, -1.179189682006836, -1.1238431930541992, -1.0504226684570312, -1.4104766845703125, -1.3262042999267578, -1.3283748626708984, -1.6757659912109375, -1.3314142227172852, -1.9625349044799805, -1.1059637069702148, -3.457582473754883, -1.567957878112793, -0.9622602462768555, -1.256545066833496, -1.0220346450805664, -2.4259424209594727, -1.361760139465332, -1.684356689453125, -0.9841709136962891]"
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step? (A) Intravenous aminophylline therapy (B) Intravenous antibiotic therapy (C) Intubation and (D) Oral dexamethasone therapy. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.0796356201171875, -1.3158388137817383, -2.1706151962280273, -2.194561004638672, -0.9994258880615234, -2.1871938705444336, -0.9439153671264648, -0.9029245376586914, -2.931856155395508, -2.1632776260375977, -1.0408563613891602, -2.35983943939209, -0.8760824203491211, -2.158111572265625, -1.352910041809082, -1.1411323547363281, -2.2568931579589844, -1.2229290008544922, -1.5096397399902344, -1.325871467590332, -1.937962532043457, -1.5493297576904297, -0.8309745788574219, -1.9212074279785156, -2.6702842712402344, -1.4716167449951172, -1.5092744827270508, -1.188002586364746, -0.8889789581298828, -2.623772621154785, -1.88946533203125, -1.8242263793945312, -2.078436851501465, -1.3086471557617188, -1.6512212753295898, -1.0745363235473633, -1.7620048522949219, -0.6717643737792969, -1.2354412078857422, -1.1570110321044922, -0.9881906509399414, -1.3851022720336914, -1.52532958984375, -1.3177251815795898, -0.8550777435302734, -1.4137849807739258, -0.8073549270629883, -1.4079551696777344, -2.137009620666504, -2.4930429458618164]"
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step? (A) Intravenous aminophylline therapy (B) Intravenous antibiotic therapy (C) Intubation and (D) Oral dexamethasone therapy. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-2.3122386932373047, -0.7984027862548828, -1.5812129974365234, -2.1624345779418945, -1.1502866744995117, -1.1756391525268555, -1.2782459259033203, -0.7557783126831055, -0.8056440353393555, -1.5495977401733398, -2.0963144302368164, -0.9358844757080078, -0.6981296539306641, -1.3018436431884766, -1.1990556716918945, -2.6297407150268555, -1.0092153549194336, -1.3388586044311523, -1.426405906677246, -0.8710651397705078, -2.1141748428344727, -0.9701442718505859, -1.2201662063598633, -0.9409446716308594, -0.8449678421020508, -0.8701839447021484, -0.5660276412963867, -2.4569454193115234, -1.479640007019043, -1.351780891418457, -1.3590669631958008, -1.5580825805664062, -1.4245100021362305, -1.4954986572265625, -1.084486961364746, -1.8056135177612305, -1.3229541778564453, -1.0094690322875977, -0.7948627471923828, -1.236410140991211, -0.7969350814819336, -0.9691276550292969, -1.1836185455322266, -0.9842119216918945, -1.3358612060546875, -1.5486021041870117, -1.2194805145263672, -1.2500123977661133, -1.0571603775024414, -1.8036842346191406]"
"A 16-year-old boy is brought to the physician because of a 3-day history of abdominal pain and vomiting; he also has had decreased appetite during this period. The pain was initially on the right but now has become generalized. His temperature is 38.8°C (101.8°F), pulse is 100/min, respirations are 20/min, and blood pressure is 143/83 mm Hg. Abdominal examination shows guarding with diffuse rebound tenderness. There are no palpable masses. A CT scan of the abdomen shows a perforated appendix. Examination of peritoneal fluid from this patient will most likely show which of the following organisms? (A) Candida albicans (B) Citrobacter freundii (C) Escherichia coli and (D) Staphylococcus aureus. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.4594602584838867, -2.7474775314331055, -5.920083999633789, -2.745756149291992, -2.33721923828125, -3.2461681365966797, -3.3100833892822266, -3.895732879638672, -2.378666877746582, -3.530573844909668, -3.4080400466918945, -3.253779411315918, -3.1305580139160156, -4.836200714111328, -4.020569801330566, -3.5920629501342773, -2.9865989685058594, -2.91278076171875, -2.4386796951293945, -2.2789764404296875, -1.808213233947754, -3.305562973022461, -3.4704360961914062, -2.6896581649780273, -1.7193470001220703, -2.8993587493896484, -2.848973274230957, -4.15605354309082, -2.98797607421875, -2.868867874145508, -3.5697059631347656, -2.545318603515625, -3.111567497253418, -3.904590606689453, -1.9413976669311523, -2.220078468322754, -3.8348588943481445, -3.6769847869873047, -3.3972110748291016, -2.490057945251465, -2.014005661010742, -2.6722660064697266, -2.14298152923584, -2.410122871398926, -2.6746368408203125, -2.994264602661133, -1.22271728515625, -3.215963363647461, -2.1874008178710938, -2.9816274642944336]"
"A 16-year-old boy is brought to the physician because of a 3-day history of abdominal pain and vomiting; he also has had decreased appetite during this period. The pain was initially on the right but now has become generalized. His temperature is 38.8°C (101.8°F), pulse is 100/min, respirations are 20/min, and blood pressure is 143/83 mm Hg. Abdominal examination shows guarding with diffuse rebound tenderness. There are no palpable masses. A CT scan of the abdomen shows a perforated appendix. Examination of peritoneal fluid from this patient will most likely show which of the following organisms? (A) Candida albicans (B) Citrobacter freundii (C) Escherichia coli and (D) Staphylococcus aureus. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.688943862915039, -2.9566383361816406, -2.010456085205078, -2.4576120376586914, -3.3073501586914062, -2.5744810104370117, -2.2309885025024414, -2.9827346801757812, -3.9858551025390625, -2.9501285552978516, -2.578510284423828, -2.576608657836914, -2.2158918380737305, -2.4720869064331055, -3.242018699645996, -2.4449357986450195, -2.0916833877563477, -1.9377326965332031, -3.64321231842041, -3.496652603149414, -2.759819984436035, -1.9976282119750977, -2.6007394790649414, -3.4931259155273438, -2.266143798828125, -1.8585891723632812, -2.8974390029907227, -3.230648994445801, -2.983774185180664, -2.430863380432129, -2.3110828399658203, -3.289358139038086, -2.5258073806762695, -3.2409448623657227, -3.390435218811035, -3.725259780883789, -3.7627296447753906, -3.744002342224121, -3.379091262817383, -2.736922264099121, -3.9418392181396484, -2.59316349029541, -2.070322036743164, -2.049070358276367, -2.998093605041504, -2.8236217498779297, -2.849700927734375, -3.857339859008789, -3.33919620513916, -3.207019805908203]"
"A 16-year-old boy is brought to the physician because of a 3-day history of abdominal pain and vomiting; he also has had decreased appetite during this period. The pain was initially on the right but now has become generalized. His temperature is 38.8°C (101.8°F), pulse is 100/min, respirations are 20/min, and blood pressure is 143/83 mm Hg. Abdominal examination shows guarding with diffuse rebound tenderness. There are no palpable masses. A CT scan of the abdomen shows a perforated appendix. Examination of peritoneal fluid from this patient will most likely show which of the following organisms? (A) Candida albicans (B) Citrobacter freundii (C) Escherichia coli and (D) Staphylococcus aureus. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-2.494145393371582, -2.3149032592773438, -2.269632339477539, -1.8553380966186523, -2.228543281555176, -2.407135009765625, -3.609005928039551, -3.3740615844726562, -1.6971359252929688, -3.297473907470703, -2.646818161010742, -3.1079893112182617, -3.304718017578125, -3.3226327896118164, -2.7438440322875977, -3.0502500534057617, -3.186260223388672, -2.4057416915893555, -2.4198923110961914, -2.20327091217041, -2.640944480895996, -2.292595863342285, -2.9367246627807617, -3.6853771209716797, -2.0867748260498047, -2.8969764709472656, -2.255997657775879, -2.4171972274780273, -3.387080192565918, -2.3150625228881836, -3.163280487060547, -3.754469871520996, -3.5210771560668945, -2.476992607116699, -1.938253402709961, -3.2564706802368164, -2.863565444946289, -4.196942329406738, -3.2495737075805664, -1.7011585235595703, -2.9514341354370117, -1.8948040008544922, -3.4232873916625977, -2.9092464447021484, -2.407893180847168, -3.3034486770629883, -2.73891544342041, -2.9053821563720703, -3.402097702026367, -3.7352161407470703]"
