preamble,stimulus,is_correct,subject,stimulus_prob
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Metastatic adenocarcinoma of the breast (C) Multiple endocrine neoplasia and (D) Non-small cell lung carcinoma. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.7474937438964844, -1.6304588317871094, -1.4070987701416016, -1.56634521484375, -2.1976375579833984, -0.8106155395507812, -1.3022880554199219, -2.3727664947509766, -1.9000988006591797, -2.214132308959961, -1.4871101379394531, -1.3814048767089844, -1.642171859741211, -3.0176963806152344, -1.495697021484375, -2.5323486328125, -1.7955150604248047, -2.4754409790039062, -1.7736244201660156, -2.321413040161133, -1.6068782806396484, -0.8127899169921875, -2.271209716796875, -1.4856300354003906, -2.486948013305664, -1.6285743713378906, -1.6153831481933594, -1.9779396057128906, -1.3552227020263672, -3.165802001953125, -2.0958938598632812, -2.2451839447021484, -2.6746578216552734, -3.0872840881347656, -1.325918197631836, -2.1897239685058594, -2.0193729400634766, -1.8847160339355469, -1.1730537414550781, -2.916187286376953, -2.36968994140625, -1.8973217010498047, -1.7238407135009766, -2.594252586364746, -2.8937454223632812, -0.7176303863525391, -0.9732112884521484, -1.8658819198608398, -2.2153472900390625, -2.525634765625]"
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Metastatic adenocarcinoma of the breast (C) Multiple endocrine neoplasia and (D) Non-small cell lung carcinoma. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-0.8863506317138672, -1.3905143737792969, -1.5966339111328125, -1.1949596405029297, -1.7129268646240234, -2.472789764404297, -2.6881027221679688, -2.3210067749023438, -1.2714900970458984, -2.099100112915039, -2.618165969848633, -2.8087310791015625, -2.2896671295166016, -1.4095382690429688, -2.131052017211914, -1.7538223266601562, -2.3784141540527344, -2.1588668823242188, -1.3087825775146484, -1.6244316101074219, -2.191987991333008, -2.2232322692871094, -2.6193885803222656, -1.6675682067871094, -1.9960956573486328, -2.8361759185791016, -1.8655128479003906, -1.1531143188476562, -1.3961105346679688, -2.3543853759765625, -1.3083038330078125, -0.9877586364746094, -1.6527557373046875, -2.2690773010253906, -2.8987770080566406, -2.777759552001953, -2.0826339721679688, -1.5720291137695312, -1.8655929565429688, -1.5666637420654297, -1.3000335693359375, -0.84423828125, -2.170145034790039, -1.542440414428711, -2.0030593872070312, -2.551790237426758, -0.9228038787841797, -2.636829376220703, -1.4827709197998047, -1.7261905670166016]"
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Metastatic adenocarcinoma of the breast (C) Multiple endocrine neoplasia and (D) Non-small cell lung carcinoma. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.5940685272216797, -1.2556400299072266, -1.1088809967041016, -2.056192398071289, -3.095151901245117, -0.6795578002929688, -0.8684158325195312, -2.295167922973633, -1.080169677734375, -0.8304767608642578, -0.6328449249267578, -1.0389289855957031, -0.9270839691162109, -1.46636962890625, -2.883563995361328, -1.589508056640625, -1.4960136413574219, -1.9215202331542969, -2.122346878051758, -1.2154865264892578, -1.8972854614257812, -0.7658214569091797, -1.2415485382080078, -1.7423019409179688, -3.100811004638672, -1.0180549621582031, -2.4845924377441406, -1.7707710266113281, -1.6025562286376953, -1.6295852661132812, -1.5387020111083984, -1.8031330108642578, -1.4789791107177734, nan, -1.2239532470703125, -0.8374481201171875, -2.8020191192626953, -1.6579113006591797, -2.2690982818603516, -1.9414443969726562, -0.8806896209716797, -1.9754505157470703, nan, -2.2176780700683594, -1.6728763580322266, -1.64154052734375, -1.2595634460449219, -1.8547439575195312, -2.927206039428711, -1.224863052368164]"
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Metastatic adenocarcinoma of the breast (C) Multiple endocrine neoplasia and (D) Non-small cell lung carcinoma. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-1.6247100830078125, -2.282968521118164, -2.1261215209960938, -1.0995121002197266, -2.4790802001953125, -2.1214656829833984, -1.059011459350586, -2.400196075439453, -1.0235443115234375, -2.098905563354492, -1.5267677307128906, -2.4635868072509766, -1.023916244506836, -0.9053764343261719, -2.1938743591308594, -1.0685501098632812, -1.7337455749511719, -1.4333858489990234, -2.1770973205566406, -1.6681098937988281, -0.8360710144042969, -1.6821670532226562, -2.4516525268554688, -2.1335926055908203, -1.3004398345947266, -1.0160293579101562, -2.1976146697998047, -2.3517913818359375, -1.0701465606689453, -1.3982620239257812, -1.8800697326660156, -2.8047866821289062, -1.4432201385498047, -2.4774627685546875, -1.3552513122558594, -1.1633663177490234, -1.078664779663086, -1.8127574920654297, -1.3301105499267578, -1.327728271484375, -2.3117294311523438, -1.1485729217529297, -1.1589736938476562, -1.8335685729980469, -1.6598777770996094, -2.773164749145508, -1.8230705261230469, -1.4820442199707031, -2.718820571899414, -1.8565444946289062]"
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-1.050497055053711, -2.171842575073242, -1.5509185791015625, -1.3291568756103516, -1.3360462188720703, -1.4609699249267578, -3.1943893432617188, -1.893594741821289, -1.2445316314697266, -1.3425426483154297, -1.5867767333984375, -1.076833724975586, -1.5567951202392578, -1.7905941009521484, -1.6048851013183594, -0.8077926635742188, -1.8669204711914062, -1.5669307708740234, -1.9592933654785156, -1.2331924438476562, -1.2652263641357422, -1.0085487365722656, -1.0219154357910156, -1.9093246459960938, -1.3790512084960938, -1.5961494445800781, -1.3727951049804688, -1.6320323944091797, nan, -1.2312793731689453, -2.4990882873535156, -1.7184162139892578, -1.2675704956054688, -1.0717182159423828, -2.186918258666992, -0.7371978759765625, -0.9925880432128906, -2.5115528106689453, -0.9028205871582031, -1.4245929718017578, -1.6415252685546875, -2.596628189086914, -1.8332328796386719, nan, -1.0373764038085938, -1.4110832214355469, -1.9691600799560547, -1.531972885131836, -1.4999504089355469, -1.8589820861816406]"
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.2184257507324219, -1.6404647827148438, -1.8966789245605469, -2.383453369140625, -1.6404228210449219, -1.1803531646728516, -2.883941650390625, -1.1411972045898438, -1.4263992309570312, -1.5056037902832031, -1.0969104766845703, -0.9583530426025391, -1.5627822875976562, -1.1473731994628906, -1.7805500030517578, -1.4033851623535156, -1.3434638977050781, -2.0034008026123047, -1.898193359375, -1.3605937957763672, -2.8106727600097656, -1.1281204223632812, -0.9074306488037109, -1.1018962860107422, -2.2003612518310547, -1.7029457092285156, -2.0695667266845703, -1.1644210815429688, -1.3043136596679688, -1.6500110626220703, -1.514923095703125, -2.0154495239257812, -3.0399646759033203, -1.223245620727539, -2.085237503051758, -2.040628433227539, -1.3875007629394531, -1.8877449035644531, -1.0464096069335938, -1.7392501831054688, -1.3133277893066406, -1.0871639251708984, -0.6888103485107422, -0.7819099426269531, -1.376943588256836, -1.472747802734375, -2.058177947998047, -0.7601356506347656, -1.6216259002685547, -1.225076675415039]"
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-0.4086761474609375, -1.1823310852050781, -1.095907211303711, -0.5314960479736328, -2.1147022247314453, -1.105010986328125, -2.0640926361083984, -1.0049400329589844, -2.345815658569336, -1.6731510162353516, -1.5394744873046875, -1.2668228149414062, -2.3383541107177734, -1.363393783569336, -1.2084941864013672, -0.5288143157958984, -1.8415641784667969, -1.703704833984375, -1.1112728118896484, -1.5677909851074219, -0.9301548004150391, -3.1013994216918945, -1.3120498657226562, -1.3790760040283203, -0.7897586822509766, -1.714864730834961, -2.004453659057617, -0.9378604888916016, -1.3904647827148438, -1.1964340209960938, -1.8331413269042969, -1.5619335174560547, -1.055624008178711, -1.2375850677490234, -0.9905891418457031, -1.014261245727539, -0.975341796875, -1.0939464569091797, -2.0762081146240234, -1.5750865936279297, -2.419290542602539, -2.267913818359375, -1.1794795989990234, -1.5561351776123047, -1.2445106506347656, -1.4992847442626953, -1.2155532836914062, -1.3979988098144531, -1.3891372680664062, -0.9948692321777344]"
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-0.7977390289306641, -2.544830322265625, -1.2385501861572266, -0.9219131469726562, -1.0235042572021484, -1.6661624908447266, -1.4687767028808594, -2.2943267822265625, -0.8978061676025391, -1.5457420349121094, -1.9262847900390625, -1.7232437133789062, -0.9216384887695312, -2.4905033111572266, -0.5940608978271484, -1.4315128326416016, -0.6132678985595703, -1.3635025024414062, -2.0233821868896484, -1.2044639587402344, -1.2205429077148438, -1.5436267852783203, -1.0771827697753906, -1.8966007232666016, -2.0146732330322266, -1.2271385192871094, -2.221912384033203, -0.8417415618896484, -1.3437213897705078, -2.4495697021484375, -1.6561393737792969, -1.4369487762451172, -2.544750213623047, -1.9977264404296875, -1.9763011932373047, -1.699789047241211, -0.9465484619140625, -1.8725757598876953, -1.3090057373046875, -1.0272216796875, -1.3885688781738281, -1.2636756896972656, -1.2916107177734375, -1.8733081817626953, -1.5743064880371094, -1.5606670379638672, -1.475118637084961, -0.9462871551513672, -1.8066539764404297, -1.55694580078125]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-3.4313583374023438, -1.9227752685546875, -3.4487648010253906, -1.4361839294433594, -2.6814136505126953, -2.1144886016845703, -2.252300262451172, -3.353067398071289, -1.4739227294921875, -1.9085559844970703, -4.547016143798828, -2.850767135620117, -2.564424514770508, -1.9073162078857422, -1.3266716003417969, -2.288349151611328, -1.9682044982910156, -2.3064403533935547, -3.5253372192382812, -2.634122848510742, -2.617229461669922, -1.5736942291259766, -2.7241992950439453, -2.084768295288086, -2.349689483642578, -2.090108871459961, -1.3636550903320312, -2.253488540649414, -2.3796939849853516, -1.9922599792480469, -3.1574268341064453, -1.6938343048095703, -3.4401493072509766, -1.7721519470214844, -2.350433349609375, -2.7095718383789062, -1.9848690032958984, -1.6760082244873047, -2.3197402954101562, -1.7938365936279297, -2.4488391876220703, -1.567758560180664, -2.0496063232421875, -2.8141422271728516, -1.6650390625, -2.3928050994873047, -1.6672782897949219, -3.1677207946777344, -2.9924697875976562, -1.1283073425292969]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.771097183227539, -2.75592041015625, -2.3218421936035156, -2.554300308227539, -3.0720691680908203, -1.4409370422363281, -2.5405139923095703, -1.7851123809814453, -3.0818748474121094, -2.5868892669677734, -1.9546222686767578, -2.419595718383789, -2.0042381286621094, -1.743398666381836, -1.7508258819580078, -1.6755008697509766, -2.333515167236328, -1.1580638885498047, -1.3724784851074219, -2.339914321899414, -2.287656784057617, -2.7558212280273438, -2.501697540283203, -2.7922630310058594, -0.5668125152587891, -1.6399059295654297, -1.4533138275146484, -3.0315189361572266, -1.8074016571044922, -2.728250503540039, -2.45111083984375, -2.187479019165039, -2.157075881958008, -1.7654762268066406, -2.190919876098633, -2.3791980743408203, -1.607168197631836, -2.4007797241210938, -2.648996353149414, -2.363241195678711, -1.8449249267578125, -1.9976730346679688, -2.0873031616210938, -0.6782703399658203, -2.2166900634765625, -1.2136077880859375, -2.9266090393066406, -2.0682382583618164, -2.3161239624023438, -3.2294139862060547]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.3960647583007812, -0.9085464477539062, -2.1384048461914062, -1.735605239868164, -3.1686344146728516, -1.1973609924316406, -1.8620529174804688, nan, -2.385007858276367, -2.4997711181640625, -2.3004093170166016, -2.389871597290039, -2.495790481567383, -2.7971134185791016, -1.1367034912109375, -2.5825023651123047, -2.3832874298095703, -3.0785980224609375, -2.328763961791992, -1.6349678039550781, -1.7346076965332031, -1.7639312744140625, -2.4527645111083984, -2.3979263305664062, -2.1196632385253906, -1.943124771118164, -2.897624969482422, -2.124418258666992, -1.7038097381591797, -1.9162464141845703, -1.9206199645996094, -3.6317138671875, -1.9149131774902344, nan, -2.310213088989258, -1.3798370361328125, -3.66180419921875, -3.2460975646972656, -3.1031436920166016, -2.2547569274902344, -3.252695083618164, -1.5930976867675781, -1.7430992126464844, -2.709625244140625, -1.0700225830078125, -2.4320545196533203, -2.732767105102539, -2.724102020263672, -2.265623092651367, -2.4922561645507812]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.5163307189941406, -2.9982433319091797, -1.9840984344482422, -2.880300521850586, -1.177297592163086, -2.1302032470703125, -2.1988677978515625, -3.426311492919922, -2.435476303100586, -1.770742416381836, -3.825366973876953, -1.9453125, -1.9832229614257812, -1.681121826171875, -3.140939712524414, -2.949382781982422, -3.2211875915527344, -2.475025177001953, -2.288869857788086, -0.9240341186523438, -2.7845230102539062, -3.0062007904052734, -1.1522789001464844, -2.3975048065185547, -1.6914291381835938, -2.514362335205078, -1.506988525390625, -1.792795181274414, -1.713876724243164, -2.9080562591552734, -3.7212600708007812, -2.0853214263916016, -2.071380615234375, -1.2500801086425781, -1.678955078125, -1.3727092742919922, -1.9066753387451172, -3.524017333984375, -1.6784725189208984, -2.049854278564453, -1.3804817199707031, -2.328754425048828, -2.4911422729492188, -1.5081653594970703, -1.7372055053710938, -2.686880111694336, -2.045045852661133, -2.3250675201416016, -2.775880813598633, -1.8142032623291016]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.4375572204589844, -2.015583038330078, -0.3387794494628906, -1.60223388671875, -0.7134819030761719, -1.6063213348388672, -1.0511932373046875, -0.8969345092773438, -1.0623111724853516, -1.7169818878173828, -1.006387710571289, -3.360950469970703, -0.9587936401367188, -1.0902576446533203, -0.6921234130859375, -1.303628921508789, -1.0062541961669922, -0.9568977355957031, -1.0102863311767578, -0.4545745849609375, -1.0723209381103516, -1.3097095489501953, -0.6218719482421875, -0.5325965881347656, -1.073699951171875, -0.9829521179199219, -1.1034221649169922, -1.4511795043945312, -0.75079345703125, -0.3831501007080078, -1.3131523132324219, -0.8105449676513672, -0.49599647521972656, -1.6914005279541016, -0.7064132690429688, -0.5582084655761719, -1.1820125579833984, -0.7206363677978516, -0.7059402465820312, -0.5342559814453125, -1.096853256225586, -0.42093658447265625, -1.0715980529785156, -0.4980010986328125, -0.6940479278564453, -0.5641632080078125, -1.2945175170898438, -1.1824207305908203, -1.2328128814697266, -1.4163780212402344]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-0.6682605743408203, -2.4193344116210938, -0.8516998291015625, -1.3145828247070312, -2.1233558654785156, -1.2070178985595703, -1.1293563842773438, -0.8093757629394531, -1.7591094970703125, -0.6930694580078125, -0.6498069763183594, -0.62548828125, -0.8728656768798828, -1.3185005187988281, -1.2879467010498047, -0.7666721343994141, -0.974578857421875, -1.8216667175292969, -1.094533920288086, -1.3121204376220703, -1.3121395111083984, -0.8487796783447266, -0.5733585357666016, -0.9938163757324219, -0.7420139312744141, -1.014730453491211, -0.24822425842285156, -0.7505111694335938, -1.3039798736572266, -0.9366855621337891, -1.2838096618652344, -1.7436656951904297, -1.086812973022461, -0.7295951843261719, -1.3919715881347656, -0.5839481353759766, -1.604379653930664, -1.2421913146972656, -0.7320384979248047, -1.2716960906982422, -1.2480392456054688, -1.2097949981689453, -1.6339550018310547, -1.3880119323730469, -0.8878593444824219, -1.6472625732421875, -1.5451908111572266, -1.6011962890625, -1.4870338439941406, -0.6347370147705078]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-1.62884521484375, -0.6586666107177734, -1.6328372955322266, -0.5683307647705078, -0.7842655181884766, -0.7015628814697266, -0.398223876953125, -0.45433807373046875, -0.32590484619140625, -1.3311805725097656, -1.6887092590332031, -1.6018447875976562, -0.43482017517089844, -1.1716175079345703, -0.9779243469238281, -2.020214080810547, -1.3813247680664062, -0.4625396728515625, -0.9846630096435547, -0.612091064453125, -0.7191619873046875, -1.0947704315185547, -1.2950592041015625, -0.6155338287353516, -1.5149669647216797, -0.6965370178222656, -1.0799713134765625, -0.7759017944335938, -1.6438751220703125, -0.9329471588134766, -1.0667495727539062, -0.37887001037597656, -0.5697841644287109, -0.9885654449462891, -1.0986995697021484, -1.69757080078125, -0.8811454772949219, -0.6523685455322266, -0.9523086547851562, nan, -0.7789115905761719, -0.332794189453125, -2.2599430084228516, -0.5054855346679688, -1.2290401458740234, -1.2510948181152344, -1.9872264862060547, -1.0094013214111328, -1.190093994140625, -2.0468788146972656]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-0.6388168334960938, -0.86346435546875, -0.39826393127441406, -1.2331657409667969, -0.23351478576660156, -1.4131107330322266, -1.644968032836914, -0.780853271484375, -1.4948863983154297, -0.8919010162353516, -1.0239639282226562, -1.1188316345214844, -1.0346755981445312, -0.43428993225097656, -0.7230148315429688, -1.893148422241211, -0.6617450714111328, -1.1815776824951172, -0.9754104614257812, -0.9977703094482422, -0.8540000915527344, -0.49225425720214844, -0.6435928344726562, -0.5392551422119141, -0.5929107666015625, -0.8193988800048828, -0.8710174560546875, -0.726409912109375, -1.0826568603515625, -0.8258094787597656, -1.5730934143066406, -1.2565498352050781, -0.7609786987304688, -0.9338417053222656, -0.6436786651611328, -1.2544612884521484, -1.3433589935302734, -0.8407402038574219, -1.5101642608642578, -1.2127399444580078, -0.49778175354003906, -0.4708137512207031, -2.7661895751953125, -0.8200149536132812, -1.056875228881836, -0.9907398223876953, -0.6587352752685547, -2.073945999145508, -1.0688323974609375, -0.9662342071533203]"
