preamble,stimulus,is_correct,subject,stimulus_prob
"A 25-year-old man comes to the emergency department because he developed chest pain and shortness of breath 1 hour ago, shortly after snorting cocaine for the first time. He rates the chest pain as a 7 on a 10-point scale and notes that the pain is radiating down his left arm. Medical history is unremarkable and the patient takes no medications or any other illicit drugs. He is 178 cm (5 ft 10 in) tall and weighs 70 kg (154 lb); BMI is 22 kg/m2 . The patient is diaphoretic. Vital signs are temperature 37.5°C (99.5°F), pulse 110/min, respirations 16/min, and blood pressure 200/100 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 95%. Pupils are equal, round, and reactive to light and accommodation. Lungs are clear to auscultation and percussion. Auscultation of the heart discloses an audible S1 and S2. There is no edema, cyanosis, or clubbing of the digits. The patient is fully oriented. He is treated with supplemental oxygen, a 325-mg aspirin tablet, and intravenous nitroglycerin and lorazepam. Despite therapy, he continues to have chest pain and shortness of breath. ECG shows sinus tachycardia with no ST-segment or T-wave abnormalities. Which of the following is the most appropriate additional pharmacotherapy to initiate at this time? (A) Carvedilol (B) Furosemide (C) Metoprolol and (D) Phentolamine. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.3319091796875, -2.134084701538086, -2.636016845703125, -1.7438220977783203, -1.3627452850341797, -1.3110389709472656, -2.1424713134765625, -1.845193862915039, -1.3163414001464844, -2.128061294555664, -3.4063339233398438, -1.8064403533935547, -1.6169776916503906, -1.298065185546875, -2.297788619995117, -1.362405776977539, -1.5292797088623047, -1.1180992126464844, -1.8255977630615234, -0.8193817138671875, -1.2964363098144531, -0.7303276062011719, -2.867706298828125, -0.9594268798828125, -0.9653053283691406, -1.7110252380371094, -1.1457252502441406, -1.88323974609375, -1.1305084228515625, -1.5878143310546875, -1.9224662780761719, -1.2279434204101562, -1.6778621673583984, -1.6736488342285156, -2.1837158203125, -1.1307353973388672, -1.4943161010742188, -2.0875396728515625, -0.9125404357910156, -1.3492412567138672, -1.4065608978271484, -1.2050342559814453, -1.3389835357666016, -2.5842742919921875, -1.452810287475586, -2.1085777282714844, -1.7024097442626953, -1.54071044921875, -1.806234359741211, -0.9127273559570312]"
"A 25-year-old man comes to the emergency department because he developed chest pain and shortness of breath 1 hour ago, shortly after snorting cocaine for the first time. He rates the chest pain as a 7 on a 10-point scale and notes that the pain is radiating down his left arm. Medical history is unremarkable and the patient takes no medications or any other illicit drugs. He is 178 cm (5 ft 10 in) tall and weighs 70 kg (154 lb); BMI is 22 kg/m2 . The patient is diaphoretic. Vital signs are temperature 37.5°C (99.5°F), pulse 110/min, respirations 16/min, and blood pressure 200/100 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 95%. Pupils are equal, round, and reactive to light and accommodation. Lungs are clear to auscultation and percussion. Auscultation of the heart discloses an audible S1 and S2. There is no edema, cyanosis, or clubbing of the digits. The patient is fully oriented. He is treated with supplemental oxygen, a 325-mg aspirin tablet, and intravenous nitroglycerin and lorazepam. Despite therapy, he continues to have chest pain and shortness of breath. ECG shows sinus tachycardia with no ST-segment or T-wave abnormalities. Which of the following is the most appropriate additional pharmacotherapy to initiate at this time? (A) Carvedilol (B) Furosemide (C) Metoprolol and (D) Phentolamine. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.247518539428711, -2.516664505004883, -1.0296878814697266, -1.865447998046875, -2.0551300048828125, -3.1576404571533203, -1.2708301544189453, -1.661275863647461, -0.7425804138183594, -1.1445960998535156, -0.9804363250732422, -1.5833930969238281, -2.105592727661133, -1.4577922821044922, -2.214824676513672, -0.8390407562255859, -1.7848758697509766, -1.1213207244873047, -0.9661083221435547, -1.095449447631836, -1.9336738586425781, -2.2829418182373047, -1.1307601928710938, -2.589130401611328, -2.068399429321289, -1.5045528411865234, -1.1848258972167969, -1.5138263702392578, -2.230611801147461, -1.1381378173828125, -1.2021293640136719, -1.6051387786865234, -1.3524513244628906, -2.2078113555908203, -1.793355941772461, -1.7224235534667969, -2.1291236877441406, -1.0734443664550781, -2.0571842193603516, -1.7526416778564453, -2.2528152465820312, -1.4626712799072266, -1.8313026428222656, -1.7339057922363281, -1.752237319946289, -1.9259490966796875, -0.9218482971191406, -1.6619644165039062, -1.9878158569335938, -0.9393215179443359]"
"A 25-year-old man comes to the emergency department because he developed chest pain and shortness of breath 1 hour ago, shortly after snorting cocaine for the first time. He rates the chest pain as a 7 on a 10-point scale and notes that the pain is radiating down his left arm. Medical history is unremarkable and the patient takes no medications or any other illicit drugs. He is 178 cm (5 ft 10 in) tall and weighs 70 kg (154 lb); BMI is 22 kg/m2 . The patient is diaphoretic. Vital signs are temperature 37.5°C (99.5°F), pulse 110/min, respirations 16/min, and blood pressure 200/100 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 95%. Pupils are equal, round, and reactive to light and accommodation. Lungs are clear to auscultation and percussion. Auscultation of the heart discloses an audible S1 and S2. There is no edema, cyanosis, or clubbing of the digits. The patient is fully oriented. He is treated with supplemental oxygen, a 325-mg aspirin tablet, and intravenous nitroglycerin and lorazepam. Despite therapy, he continues to have chest pain and shortness of breath. ECG shows sinus tachycardia with no ST-segment or T-wave abnormalities. Which of the following is the most appropriate additional pharmacotherapy to initiate at this time? (A) Carvedilol (B) Furosemide (C) Metoprolol and (D) Phentolamine. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-1.651052474975586, -1.7013397216796875, -0.9588298797607422, -1.1925239562988281, -2.2372493743896484, -1.3416194915771484, -1.083944320678711, -1.702646255493164, -1.940267562866211, -1.8278942108154297, -1.010772705078125, -2.3627681732177734, -1.3868751525878906, -1.3482723236083984, -1.1918983459472656, -1.6949710845947266, -2.2345237731933594, -1.9670677185058594, -1.2355937957763672, -1.7659378051757812, -1.7602710723876953, -1.7956409454345703, -0.9501399993896484, -1.2718048095703125, -2.877269744873047, -1.6139354705810547, -2.0961227416992188, -2.1224098205566406, -0.9098339080810547, -1.2375240325927734, -1.8185768127441406, -1.8948345184326172, -1.1780147552490234, -1.824615478515625, -0.9646072387695312, -1.5688114166259766, -1.6825313568115234, -1.9314727783203125, -1.4109783172607422, -1.4119396209716797, -1.0789222717285156, -0.8022918701171875, -1.6285343170166016, -2.119213104248047, -1.1686115264892578, -1.4813728332519531, -1.961935043334961, -2.0690536499023438, -2.189739227294922, -2.0213966369628906]"
"A phase 2, multicenter trial was conducted to determine the efficacy of a new vaccine for prevention of HIV infection. The study enrolled 4000 subjects, aged 20 to 65 years. Of these subjects, 2100 were men and 1900 were women; 2500 were white, 1000 were African American, 300 were Hispanic, and 200 were Asian/Pacific Islanders. Results of the trial showed no overall benefit of the vaccine. However, post hoc analysis disclosed a small but statistically significant vaccine protection among African American subjects. Which of the following is the most accurate rationale for questioning the validity of efficacy analysis of the HIV vaccine among the African American study subjects? (A) HIV infection is more prevalent among African American populations (B) The study was not blinded (C) There was a Type II error and (D) Vaccine response among African American subjects was not the primary outcome measure. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.7942733764648438, -2.7414073944091797, -1.41778564453125, -2.3116912841796875, -1.9045791625976562, -1.4240341186523438, -2.299253463745117, -2.6136035919189453, -0.9432315826416016, -1.6211891174316406, -1.5864791870117188, -1.1657600402832031, -1.182699203491211, -1.4367618560791016, -1.893951416015625, -2.079326629638672, -2.0158004760742188, -1.4487800598144531, -3.4876441955566406, -2.580768585205078, -2.1962890625, -1.3719310760498047, -0.7519912719726562, -2.2319393157958984, -2.3988819122314453, -2.0096874237060547, -1.1901111602783203, -2.4178104400634766, -1.9140243530273438, -2.2599239349365234, -1.644674301147461, -1.6693286895751953, -2.104633331298828, -1.7175445556640625, -2.116769790649414, -1.692861557006836, -2.1052780151367188, -1.9440078735351562, -1.5348739624023438, -0.9557514190673828, -1.8990440368652344, -2.729705810546875, -1.8546867370605469, -2.553861618041992, -2.124605178833008, -1.9495315551757812, -1.6851615905761719, -2.239269256591797, -1.7106189727783203, -1.2807388305664062]"
"A phase 2, multicenter trial was conducted to determine the efficacy of a new vaccine for prevention of HIV infection. The study enrolled 4000 subjects, aged 20 to 65 years. Of these subjects, 2100 were men and 1900 were women; 2500 were white, 1000 were African American, 300 were Hispanic, and 200 were Asian/Pacific Islanders. Results of the trial showed no overall benefit of the vaccine. However, post hoc analysis disclosed a small but statistically significant vaccine protection among African American subjects. Which of the following is the most accurate rationale for questioning the validity of efficacy analysis of the HIV vaccine among the African American study subjects? (A) HIV infection is more prevalent among African American populations (B) The study was not blinded (C) There was a Type II error and (D) Vaccine response among African American subjects was not the primary outcome measure. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.4715328216552734, -2.366853713989258, -2.352987289428711, -2.3526077270507812, -1.8451595306396484, -1.3320941925048828, -1.8259868621826172, -0.9895801544189453, -1.5877571105957031, -2.1480045318603516, -2.5302886962890625, -1.2174491882324219, -1.2673931121826172, -1.3982810974121094, -2.3519668579101562, -1.8138046264648438, -3.1077327728271484, -1.1246681213378906, -1.067636489868164, -1.9604110717773438, -1.8615856170654297, -1.9068050384521484, -1.2972679138183594, -2.5659351348876953, -1.820068359375, -1.3229103088378906, -1.6112003326416016, -1.387186050415039, -3.198474884033203, -1.38116455078125, -1.7277679443359375, -1.2191047668457031, -1.2676162719726562, -1.5394363403320312, -2.1213855743408203, -1.4042930603027344, -1.6120738983154297, -2.3144798278808594, -1.4452018737792969, -2.1603736877441406, -2.1388168334960938, -1.4791603088378906, -1.1871662139892578, -1.4035072326660156, -1.336700439453125, -1.534841537475586, -1.6712760925292969, -1.707662582397461, -3.5893001556396484, -2.4556217193603516]"
"A phase 2, multicenter trial was conducted to determine the efficacy of a new vaccine for prevention of HIV infection. The study enrolled 4000 subjects, aged 20 to 65 years. Of these subjects, 2100 were men and 1900 were women; 2500 were white, 1000 were African American, 300 were Hispanic, and 200 were Asian/Pacific Islanders. Results of the trial showed no overall benefit of the vaccine. However, post hoc analysis disclosed a small but statistically significant vaccine protection among African American subjects. Which of the following is the most accurate rationale for questioning the validity of efficacy analysis of the HIV vaccine among the African American study subjects? (A) HIV infection is more prevalent among African American populations (B) The study was not blinded (C) There was a Type II error and (D) Vaccine response among African American subjects was not the primary outcome measure. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.609231948852539, -1.7054119110107422, -1.943319320678711, -2.055978775024414, -1.3593425750732422, -1.6280517578125, -2.310842514038086, -1.1412906646728516, -1.7304496765136719, -2.083423614501953, -1.2037887573242188, -2.1690711975097656, -2.590351104736328, -1.252359390258789, -1.7622814178466797, -1.966024398803711, -1.3249034881591797, -2.4630565643310547, -2.0331344604492188, -1.6722068786621094, -1.6333427429199219, -2.235210418701172, -1.3277359008789062, -1.6036243438720703, -1.8625717163085938, -1.5562171936035156, -1.678396224975586, -3.127775192260742, -2.149700164794922, -1.8383979797363281, -3.524587631225586, -2.6909866333007812, -1.9729690551757812, -2.21966552734375, -1.5280532836914062, -1.7228507995605469, -1.2479476928710938, -1.1599063873291016, -1.4089984893798828, -1.7642765045166016, -1.6633586883544922, -2.169170379638672, -1.916086196899414, -1.3816509246826172, -1.3831195831298828, -1.7725028991699219, -1.9277267456054688, -2.3299827575683594, -2.0790748596191406, -1.6354999542236328]"
"A phase 2, multicenter trial was conducted to determine the efficacy of a new vaccine for prevention of HIV infection. The study enrolled 4000 subjects, aged 20 to 65 years. Of these subjects, 2100 were men and 1900 were women; 2500 were white, 1000 were African American, 300 were Hispanic, and 200 were Asian/Pacific Islanders. Results of the trial showed no overall benefit of the vaccine. However, post hoc analysis disclosed a small but statistically significant vaccine protection among African American subjects. Which of the following is the most accurate rationale for questioning the validity of efficacy analysis of the HIV vaccine among the African American study subjects? (A) HIV infection is more prevalent among African American populations (B) The study was not blinded (C) There was a Type II error and (D) Vaccine response among African American subjects was not the primary outcome measure. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-3.568338394165039, -1.9565296173095703, -1.5793228149414062, -1.4324302673339844, -2.913888931274414, -1.3482551574707031, -1.4731025695800781, -3.187673568725586, -1.7571735382080078, -1.0670967102050781, -1.7257213592529297, -3.350728988647461, -1.2893943786621094, -2.4344863891601562, -2.1747360229492188, -1.6396255493164062, -1.8824234008789062, -0.8601627349853516, -1.3060150146484375, -1.8615875244140625, -1.1380596160888672, -2.461385726928711, -2.2203025817871094, -1.6719188690185547, -1.983804702758789, -1.511056900024414, -1.5340824127197266, -1.3768539428710938, -0.7412738800048828, -1.7386722564697266, -2.329181671142578, -1.5285816192626953, -2.0299148559570312, -1.215677261352539, -1.3940849304199219, -1.749420166015625, -1.6652793884277344, -2.11541748046875, -1.9513511657714844, -1.1071853637695312, -2.1876182556152344, -1.4971237182617188, -1.6501541137695312, -1.3793830871582031, -2.6042137145996094, -0.8780517578125, -2.1524486541748047, -2.0221614837646484, -1.6465015411376953, -1.8300914764404297]"
"A 33-year-old male physician reports for a shift in the emergency department. A nurse alerts you that he noticed a faint odor of alcohol near the physician. When approached, the physician appears tired and more disheveled than usual. There is an odor of alcohol on his breath. He is a skilled and talented physician with no known history of substance or alcohol use disorder. He is married with three children, and his wife is pregnant with twins. The physician was recently hired and has had no actions on his license by any state medical board. Which of the following is the most appropriate next step? (A) Ask the physician if he is sober, and if he says yes, allow him to complete his shift (B) Explain to the physician that you suspect he is intoxicated and ask him to submit to a blood sample to check his blood alcohol concentration (C) Relieve the physician of duty and alert the hospital's patient safety officer and (D) Tell the physician that you can cover the remainder of the shift alone, so that he can sleep in his office. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.3443679809570312, -2.022157669067383, -1.7650165557861328, -1.5656242370605469, -1.8548202514648438, -1.2046127319335938, -1.7939815521240234, -1.6540813446044922, -0.8760242462158203, -1.113412857055664, -1.8800945281982422, -1.1576042175292969, -1.6116142272949219, -2.621601104736328, -2.5759544372558594, -1.3513965606689453, -1.6152458190917969, -1.739492416381836, -2.0788955688476562, -1.9358348846435547, -1.2645320892333984, -1.508981704711914, -1.4004764556884766, -1.6671676635742188, -1.5685977935791016, -1.1828498840332031, -1.7593307495117188, -1.996612548828125, -2.212230682373047, -2.3974227905273438, -1.46923828125, -1.742959976196289, -1.4695663452148438, -1.2692737579345703, -1.0229454040527344, -1.9775276184082031, -1.8142108917236328, -0.7111492156982422, -1.9962882995605469, -1.4285526275634766, -1.6998023986816406, -2.4868736267089844, -1.8984031677246094, -1.8205623626708984, -1.4152851104736328, -2.3847217559814453, -2.5831775665283203, -1.7406959533691406, -1.8118858337402344, -2.6277027130126953]"
"A 33-year-old male physician reports for a shift in the emergency department. A nurse alerts you that he noticed a faint odor of alcohol near the physician. When approached, the physician appears tired and more disheveled than usual. There is an odor of alcohol on his breath. He is a skilled and talented physician with no known history of substance or alcohol use disorder. He is married with three children, and his wife is pregnant with twins. The physician was recently hired and has had no actions on his license by any state medical board. Which of the following is the most appropriate next step? (A) Ask the physician if he is sober, and if he says yes, allow him to complete his shift (B) Explain to the physician that you suspect he is intoxicated and ask him to submit to a blood sample to check his blood alcohol concentration (C) Relieve the physician of duty and alert the hospital's patient safety officer and (D) Tell the physician that you can cover the remainder of the shift alone, so that he can sleep in his office. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-0.5526676177978516, -2.136310577392578, -1.3863182067871094, -2.0291099548339844, -2.0025405883789062, -1.5681324005126953, -1.5217628479003906, -1.7850894927978516, -1.1860389709472656, -1.3336029052734375, -2.216480255126953, -2.106252670288086, -1.5868091583251953, -1.1733818054199219, -1.231008529663086, -0.7371959686279297, -1.3520927429199219, -0.9433135986328125, -1.4539794921875, -0.990509033203125, -1.283151626586914, -0.9787921905517578, -1.4727363586425781, -2.4316883087158203, -1.2795581817626953, -0.7628841400146484, -1.4744892120361328, -1.457162857055664, -1.2718620300292969, -2.5826950073242188, -1.5677814483642578, -1.6476192474365234, -1.225442886352539, -2.833974838256836, -0.7873935699462891, -1.2458038330078125, -0.9771938323974609, -1.4292793273925781, -1.4669075012207031, -1.504201889038086, -2.249980926513672, -1.4509220123291016, -1.0994949340820312, -0.9559097290039062, -1.1245555877685547, -2.167776107788086, -1.6657085418701172, -1.1032562255859375, -2.141448974609375, -1.1160011291503906]"
"A 33-year-old male physician reports for a shift in the emergency department. A nurse alerts you that he noticed a faint odor of alcohol near the physician. When approached, the physician appears tired and more disheveled than usual. There is an odor of alcohol on his breath. He is a skilled and talented physician with no known history of substance or alcohol use disorder. He is married with three children, and his wife is pregnant with twins. The physician was recently hired and has had no actions on his license by any state medical board. Which of the following is the most appropriate next step? (A) Ask the physician if he is sober, and if he says yes, allow him to complete his shift (B) Explain to the physician that you suspect he is intoxicated and ask him to submit to a blood sample to check his blood alcohol concentration (C) Relieve the physician of duty and alert the hospital's patient safety officer and (D) Tell the physician that you can cover the remainder of the shift alone, so that he can sleep in his office. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-0.8564586639404297, -0.9127559661865234, -1.593862533569336, -0.894256591796875, -0.9266109466552734, -1.7353134155273438, -1.0395374298095703, -1.457754135131836, -1.1234359741210938, -1.3975696563720703, -0.7311267852783203, -1.1737537384033203, -1.0726757049560547, -1.4728622436523438, -1.7058887481689453, -0.6350364685058594, -1.2844429016113281, -2.4019527435302734, -1.2624168395996094, -0.9503555297851562, -2.0515193939208984, -2.308713912963867, -2.2134170532226562, -1.6437606811523438, -1.9348011016845703, -0.8361854553222656, -1.3194694519042969, -1.2149162292480469, -2.6323719024658203, -1.1903266906738281, -1.2284584045410156, -1.7991008758544922, -1.7911758422851562, -1.2132415771484375, -1.4633140563964844, -1.0924434661865234, -1.522796630859375, -1.9255619049072266, -1.6973495483398438, -1.1154766082763672, -1.1871051788330078, -1.6576576232910156, -0.8498210906982422, -1.2405452728271484, -1.3175487518310547, -1.7095870971679688, -1.680990219116211, -1.4825878143310547, -1.2619781494140625, -0.9028587341308594]"
"A 33-year-old male physician reports for a shift in the emergency department. A nurse alerts you that he noticed a faint odor of alcohol near the physician. When approached, the physician appears tired and more disheveled than usual. There is an odor of alcohol on his breath. He is a skilled and talented physician with no known history of substance or alcohol use disorder. He is married with three children, and his wife is pregnant with twins. The physician was recently hired and has had no actions on his license by any state medical board. Which of the following is the most appropriate next step? (A) Ask the physician if he is sober, and if he says yes, allow him to complete his shift (B) Explain to the physician that you suspect he is intoxicated and ask him to submit to a blood sample to check his blood alcohol concentration (C) Relieve the physician of duty and alert the hospital's patient safety officer and (D) Tell the physician that you can cover the remainder of the shift alone, so that he can sleep in his office. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.3728961944580078, -1.0277156829833984, -1.2671527862548828, -1.8368453979492188, -1.0545597076416016, -1.2868461608886719, -1.214569091796875, -1.3790245056152344, -1.5418014526367188, -2.3167667388916016, -1.6501903533935547, -1.6162300109863281, -0.7477931976318359, -1.352579116821289, -2.3202266693115234, -1.558746337890625, -0.7631187438964844, -1.3328971862792969, -1.4693412780761719, -0.5855636596679688, -1.2842540740966797, -1.1547470092773438, -1.0733585357666016, -1.5053977966308594, -1.3729019165039062, -1.8662223815917969, -1.21240234375, -1.4381351470947266, -1.2507038116455078, -0.7273368835449219, -1.9024925231933594, -1.5620269775390625, -1.0143489837646484, -1.1443519592285156, -1.6929931640625, -0.6757946014404297, -1.6947898864746094, -0.7345619201660156, -1.3578548431396484, -1.3515739440917969, -1.8367996215820312, -2.151031494140625, -0.9544563293457031, -2.05126953125, -1.2940597534179688, -1.6826953887939453, -1.170339584350586, -2.4334354400634766, -1.277730941772461, -1.406442642211914]"
"A 22-year-old man comes to the physician for a routine health maintenance examination. He feels well. He has had a painless left scrotal mass since childhood. Examination shows a 6-cm, soft, nontender left scrotal mass that transilluminates; there are no bowel sounds in the mass. Examination of the testis shows no abnormalities. Which of the following is the most likely cause of the mass? (A) Accumulation of scrotal adipose tissue (B) Cryptorchidism of the left testis (C) Dilation of the pampiniform plexus of veins around the testis and (D) Persistence of a patent processus vaginalis. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.478445053100586, -3.0250511169433594, -3.240182876586914, -2.3971080780029297, -2.245912551879883, -2.342864990234375, -2.379819869995117, -1.431915283203125, -2.8968048095703125, -2.257619857788086, -1.407583236694336, -2.0737037658691406, -2.8218955993652344, -2.493457794189453, -1.6025981903076172, -2.0813560485839844, -3.2612552642822266, -3.5668601989746094, -2.559324264526367, -1.461751937866211, -3.5459041595458984, -2.439168930053711, -1.8996562957763672, -2.217367172241211, -3.3845481872558594, -1.4391441345214844, -2.670297622680664, -2.2663612365722656, -2.374582290649414, -2.5855064392089844, -2.4852848052978516, -1.7860851287841797, -1.5948867797851562, -2.1746463775634766, -3.024106979370117, -1.6550369262695312, -2.145936965942383, -1.6433601379394531, -2.5845947265625, -3.6556358337402344, -1.831787109375, -2.1953792572021484, -2.0096206665039062, -1.8082427978515625, -2.8291015625, -1.4282550811767578, -3.0647754669189453, -2.7166194915771484, -2.3690662384033203, -2.713489532470703]"
"A 22-year-old man comes to the physician for a routine health maintenance examination. He feels well. He has had a painless left scrotal mass since childhood. Examination shows a 6-cm, soft, nontender left scrotal mass that transilluminates; there are no bowel sounds in the mass. Examination of the testis shows no abnormalities. Which of the following is the most likely cause of the mass? (A) Accumulation of scrotal adipose tissue (B) Cryptorchidism of the left testis (C) Dilation of the pampiniform plexus of veins around the testis and (D) Persistence of a patent processus vaginalis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.986347198486328, -2.948305130004883, -1.7714462280273438, -1.6540489196777344, -2.0329818725585938, -1.7219047546386719, -1.7734432220458984, -1.2360858917236328, -1.9461841583251953, -3.5783348083496094, -2.115976333618164, -2.627035140991211, -1.687063217163086, -1.9390850067138672, -2.162456512451172, -3.4390296936035156, -0.8588199615478516, -2.126565933227539, -2.1490554809570312, -2.1603546142578125, -2.6984329223632812, -1.7055892944335938, -1.5824127197265625, -3.543428421020508, -2.815155029296875, -2.507009506225586, -0.9969844818115234, -1.8337936401367188, -1.6275806427001953, -2.469266891479492, -2.3831233978271484, -2.7203235626220703, -1.5307502746582031, -2.4108123779296875, -2.5189476013183594, -1.7601356506347656, -2.336597442626953, -2.435474395751953, -1.4755210876464844, -1.4111385345458984, -1.690765380859375, -1.9963111877441406, -2.5047569274902344, -2.880369186401367, -2.1324214935302734, -2.0967369079589844, -2.8968734741210938, -1.8631591796875, -1.6467132568359375, -1.4841938018798828]"
"A 22-year-old man comes to the physician for a routine health maintenance examination. He feels well. He has had a painless left scrotal mass since childhood. Examination shows a 6-cm, soft, nontender left scrotal mass that transilluminates; there are no bowel sounds in the mass. Examination of the testis shows no abnormalities. Which of the following is the most likely cause of the mass? (A) Accumulation of scrotal adipose tissue (B) Cryptorchidism of the left testis (C) Dilation of the pampiniform plexus of veins around the testis and (D) Persistence of a patent processus vaginalis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.8650188446044922, -1.8533554077148438, -1.463888168334961, -2.8085803985595703, -2.8956642150878906, -2.3271923065185547, -1.7052326202392578, -2.6901607513427734, -1.8052825927734375, -2.869802474975586, -2.001893997192383, -2.2700328826904297, -3.118215560913086, -1.8812789916992188, -2.5886917114257812, -1.3422737121582031, -1.2787628173828125, -1.9566650390625, -3.0065040588378906, -2.851848602294922, -1.9506244659423828, -2.966541290283203, -1.7813911437988281, -2.387409210205078, -1.9098339080810547, -2.5803070068359375, -3.905485153198242, -2.1236515045166016, -1.669443130493164, -2.6853866577148438, -1.6468143463134766, -2.2102584838867188, -2.578685760498047, -2.675718307495117, -1.9773235321044922, -2.623037338256836, -3.4781494140625, -1.1315479278564453, -2.2094688415527344, -3.2726974487304688, -2.264362335205078, -1.8770160675048828, -2.779773712158203, -2.226917266845703, -2.109241485595703, -2.3680171966552734, -1.217794418334961, -1.257345199584961, -2.651142120361328, -2.919757843017578]"
"A 22-year-old man comes to the physician for a routine health maintenance examination. He feels well. He has had a painless left scrotal mass since childhood. Examination shows a 6-cm, soft, nontender left scrotal mass that transilluminates; there are no bowel sounds in the mass. Examination of the testis shows no abnormalities. Which of the following is the most likely cause of the mass? (A) Accumulation of scrotal adipose tissue (B) Cryptorchidism of the left testis (C) Dilation of the pampiniform plexus of veins around the testis and (D) Persistence of a patent processus vaginalis. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-2.9245147705078125, -4.299692153930664, -2.1982059478759766, -1.2117042541503906, -2.990091323852539, -1.5932693481445312, -1.676025390625, -2.487079620361328, -2.5909175872802734, -2.3442840576171875, -2.2291011810302734, -2.768749237060547, -2.7615623474121094, -1.9601402282714844, -3.5886154174804688, -1.8844757080078125, -1.749053955078125, -2.8609352111816406, -2.078653335571289, -1.9350318908691406, -1.9569072723388672, -1.5647621154785156, -1.1553230285644531, -1.9805793762207031, -1.156961441040039, -1.7801170349121094, -1.4766368865966797, -2.3332290649414062, -2.53778076171875, -1.465402603149414, -1.4778156280517578, -2.0736618041992188, -1.1576480865478516, -2.0099334716796875, -1.2261466979980469, -0.8772239685058594, -2.2452564239501953, -2.0788135528564453, -2.9825096130371094, -2.470020294189453, -2.5357742309570312, -1.9757804870605469, -2.5356884002685547, -2.702604293823242, -3.1398468017578125, -2.1982269287109375, -1.389627456665039, -3.3294544219970703, -2.4735755920410156, -1.5501766204833984]"
"A 3-year-old boy with chronic granulomatous disease is brought to the physician because of a 3-week history of fever and warm, red lumps under both arms. His temperature is 38°C (100.4°F). Physical examination shows enlarged, 3-cm, erythematous axillary lymph nodes bilaterally. On palpation, the nodes are tender, fluctuant, and movable. Examination of a fine-needle aspirate from one of the nodes shows gram-positive cocci in clusters. Cultures of the aspirate grow yellow, βhemolytic colonies that are catalase and coagulase positive. A polymerase chain reaction test shows mecA-positive organisms. Which of the following is the most appropriate pharmacotherapy for this patient? (A) Ciprofloxacin (B) Penicillin G (C) Rifampin and (D) Vancomycin. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.3912410736083984, -1.753274917602539, -1.2911338806152344, -1.4198169708251953, -1.3103408813476562, -1.4591140747070312, -0.901336669921875, -1.7933464050292969, -2.140411376953125, -1.4070262908935547, -1.921915054321289, -2.4802284240722656, -0.9684772491455078, -1.265493392944336, -2.1663074493408203, -1.2800254821777344, -1.4714431762695312, -2.1468849182128906, -1.3385868072509766, -1.2536334991455078, -2.9345855712890625, -1.2046585083007812, -1.2214775085449219, -1.124755859375, -1.0969257354736328, -0.9704570770263672, -1.4583549499511719, -1.3833141326904297, -2.289325714111328, -1.9154129028320312, -1.9207763671875, -2.1550159454345703, -1.6935577392578125, -1.9839229583740234, -1.9632205963134766, -1.8393592834472656, -0.7964363098144531, -1.1780071258544922, -0.5853214263916016, -1.2528724670410156, -1.5790367126464844, -1.3383102416992188, -1.5061016082763672, -1.6109142303466797, -0.8816356658935547, -2.1745376586914062, -1.5674457550048828, -0.7176322937011719, -1.4481563568115234, -1.6011161804199219]"
