preamble,stimulus,is_correct,subject,stimulus_prob
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.9242706298828125, -2.156463623046875, -2.6884231567382812, -2.4228897094726562, -3.247772216796875, -2.3906631469726562, -2.5253372192382812, -2.9453125, -2.8222579956054688, -2.8255767822265625, -2.3329086303710938, -3.0864028930664062, -2.8246994018554688, -2.1982192993164062, -2.9256668090820312, -2.7501373291015625, -2.3696670532226562, -2.8394393920898438, -2.1201400756835938, -2.9079437255859375, -2.8472442626953125, -2.9724197387695312, -2.933929443359375, -2.9829177856445312, -3.5226516723632812, -2.0286865234375, -2.9029159545898438, -2.8170394897460938, -2.8319168090820312, -2.8098678588867188, -2.5438766479492188, -3.5656051635742188, -2.3756103515625, -2.2732620239257812, -2.0267562866210938, -2.6725997924804688, -2.8580474853515625, -2.8264694213867188, -2.0702972412109375, -2.540985107421875, -2.6956405639648438, -2.2341156005859375, -3.3548736572265625, -2.2223281860351562, -2.455902099609375, -3.273712158203125, -3.415557861328125, -2.3840179443359375, -2.7899093627929688, -2.8272781372070312]"
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Ductography (B) Excisional biopsy of glandular tissue (C) Repeat mammography and (D) Repeat ultrasonography of the right breast. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.0144271850585938, -2.5376358032226562, -2.9736480712890625, -2.8097305297851562, -1.6201705932617188, -3.3856430053710938, -3.1709976196289062, -2.5525741577148438, -2.4164047241210938, -2.3615951538085938, -2.6382598876953125, -2.6619644165039062, -2.8342819213867188, -2.3015365600585938, -2.565399169921875, -2.5700531005859375, -2.2896881103515625, -2.5258712768554688, -2.476531982421875, -2.4639968872070312, -2.6864089965820312, -1.9723892211914062, -2.9599761962890625, -3.070404052734375, -2.1783218383789062, -1.7753524780273438, -2.4334182739257812, -2.8972091674804688, -3.0260772705078125, -2.2186965942382812, -3.1741104125976562, -2.583221435546875, -2.59478759765625, -2.7806625366210938, -2.5989913940429688, -2.5885238647460938, -2.1775588989257812, -2.9735336303710938, -2.3813018798828125, -2.9587783813476562, -2.44818115234375, -2.0268936157226562, -2.6849365234375, -1.9149169921875, -2.606597900390625, -1.9156417846679688, -2.5470657348632812, -2.59393310546875, -1.8357086181640625, -1.8479766845703125]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-4.69696044921875, -5.100395202636719, -4.364906311035156, -4.900535583496094, -4.232696533203125, -4.521324157714844, -3.9928665161132812, -3.9339447021484375, -5.490562438964844, -4.148765563964844, -4.458244323730469, -4.286491394042969, -4.2641754150390625, -4.810546875, -4.484077453613281, -4.960487365722656, -5.246726989746094, -4.530067443847656, -3.432342529296875, -4.30377197265625, -4.7321929931640625, -4.3594512939453125, -4.6123046875, -4.865562438964844, -4.051414489746094, -4.60791015625, -4.5254364013671875, -4.323204040527344, -4.821464538574219, -4.547691345214844, -4.410728454589844, -4.326499938964844, -5.192436218261719, -4.470237731933594, -3.5137481689453125, -5.042701721191406, -4.82086181640625, -4.394065856933594, -5.131477355957031, -4.417503356933594, -4.291145324707031, -3.74481201171875, -4.3597564697265625, -5.076683044433594, -4.3358306884765625, -4.253204345703125, -4.486305236816406, -5.363441467285156, -4.6165008544921875, -4.45330810546875]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-3.9181976318359375, -5.238441467285156, -4.428855895996094, -3.90545654296875, -4.911865234375, -4.57806396484375, -4.6096038818359375, -5.196449279785156, -4.680534362792969, -4.997962951660156, -4.425056457519531, -3.7699050903320312, -4.2350311279296875, -4.493377685546875, -5.072479248046875, -5.025299072265625, -5.466156005859375, -4.824485778808594, -4.3796844482421875, -4.489654541015625, -3.9234085083007812, -4.8115997314453125, -3.9573593139648438, -4.401756286621094, -4.444160461425781, -4.4180908203125, -4.0490875244140625, -5.065055847167969, -4.177947998046875, -4.822639465332031, -3.8149261474609375, -4.5328521728515625, -5.043830871582031, -4.689048767089844, -4.565635681152344, -5.072029113769531, -4.209686279296875, -4.498283386230469, -5.0554962158203125, -4.369194030761719, -4.793556213378906, -4.0704345703125, -4.393470764160156, -3.7269363403320312, -4.588188171386719, -4.584808349609375, -4.610321044921875, -5.1256256103515625, -4.074317932128906, -4.4221343994140625]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-5.1229248046875, -4.134056091308594, -3.8510513305664062, -5.400657653808594, -3.4097061157226562, -3.7381744384765625, -4.533149719238281, -4.3002777099609375, -5.397132873535156, -4.683876037597656, -3.7313308715820312, -4.237785339355469, -4.110099792480469, -4.79803466796875, -4.648643493652344, -4.634361267089844, -5.205162048339844, -4.0369110107421875, -3.7616348266601562, -3.6927642822265625, -4.103507995605469, -3.8106231689453125, -4.4676971435546875, -4.825736999511719, -4.446327209472656, -4.3184814453125, -4.699249267578125, -4.7357025146484375, -3.4697265625, -4.8284149169921875, -5.6031494140625, -5.886634826660156, -4.4766387939453125, -3.3423538208007812, -5.1721038818359375, -4.489997863769531, -4.170928955078125, -5.001167297363281, -4.922248840332031, -5.6198272705078125, -4.2769622802734375, -3.7760696411132812, -4.994361877441406, -4.850944519042969, -4.456947326660156, -4.592521667480469, -4.364067077636719, -4.079048156738281, -4.90252685546875, -4.4421539306640625]"
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cryptosporidium parvum (B) Cytomegalovirus (C) Mycobacterium avium-intracellulare complex and (D) Salmonella enteritidis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-4.260429382324219, -5.06732177734375, -4.8524627685546875, -4.3428802490234375, -4.866241455078125, -4.1081695556640625, -4.899871826171875, -5.2714080810546875, -4.6626434326171875, -4.301429748535156, -4.126258850097656, -3.8369979858398438, -4.004325866699219, -5.8615570068359375, -4.124229431152344, -4.324745178222656, -4.338775634765625, -5.078147888183594, -4.354530334472656, -5.046440124511719, -3.8952789306640625, -4.309852600097656, -4.49273681640625, -4.948402404785156, -4.640785217285156, -4.267333984375, -4.525215148925781, -4.21044921875, -4.5214080810546875, -4.412193298339844, -4.184120178222656, -5.15972900390625, -4.6071624755859375, -3.94439697265625, -4.1972198486328125, -4.3331146240234375, -4.2799835205078125, -3.9611968994140625, -4.399444580078125, -3.6875228881835938, -4.4394989013671875, -4.8832550048828125, -5.07904052734375, -4.87152099609375, -4.241455078125, -4.19915771484375, -4.408302307128906, -4.0347747802734375, -3.8307113647460938, -4.110191345214844]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.7483673095703125, -4.550697326660156, -4.417022705078125, -3.79058837890625, -3.9514236450195312, -3.6022872924804688, -4.396827697753906, -3.7018814086914062, -3.5569610595703125, -3.8046646118164062, -3.9645767211914062, -4.224861145019531, -4.933586120605469, -4.4951324462890625, -4.740119934082031, -4.342041015625, -4.832176208496094, -3.7260208129882812, -3.6744308471679688, -3.7614669799804688, -3.794464111328125, -4.068641662597656, -3.9755859375, -3.9871826171875, -4.320159912109375, -3.892791748046875, -4.2849273681640625, -4.484474182128906, -3.91851806640625, -4.182411193847656, -3.6136703491210938, -3.39520263671875, -4.6076507568359375, -4.264274597167969, -3.8015365600585938, -3.5296859741210938, -3.3253631591796875, -3.4110488891601562, -4.5054931640625, -3.8564910888671875, -3.97869873046875, -4.501136779785156, -3.4536819458007812, -3.8018722534179688, -3.7898712158203125, -4.860572814941406, -2.8154983520507812, -4.197547912597656, -3.6159820556640625, -3.955780029296875]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-4.734527587890625, -4.65625, -4.1682891845703125, -3.296295166015625, -3.6337127685546875, -3.100555419921875, -4.693168640136719, -3.7180328369140625, -4.062995910644531, -4.2550201416015625, -4.519721984863281, -2.8024673461914062, -4.574066162109375, -3.8756103515625, -4.075614929199219, -3.1436920166015625, -3.8762741088867188, -3.8080673217773438, -3.5296173095703125, -3.9132156372070312, -3.2829055786132812, -4.510345458984375, -3.6438140869140625, -4.1273193359375, -4.118339538574219, -4.092674255371094, -3.8745193481445312, -4.1821136474609375, -3.5092620849609375, -4.243110656738281, -4.527153015136719, -3.7931747436523438, -4.3290252685546875, -3.9357681274414062, -4.020957946777344, -4.2790374755859375, -3.5944976806640625, -4.4715118408203125, -3.9046630859375, -4.973289489746094, -3.9748153686523438, -4.183952331542969, -4.7407989501953125, -3.5590896606445312, -3.5644989013671875, -3.9466934204101562, -4.0884857177734375, -4.2628173828125, -4.010993957519531, -4.461402893066406]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-3.7764053344726562, -3.4869308471679688, -3.1969451904296875, -3.7358856201171875, -3.320587158203125, -4.3608856201171875, -3.7320175170898438, -4.515068054199219, -4.0842437744140625, -3.9382705688476562, -3.7787322998046875, -4.615943908691406, -3.9388427734375, -4.254539489746094, -4.4514617919921875, -4.330650329589844, -4.672172546386719, -4.413764953613281, -4.0583648681640625, -3.3011627197265625, -4.481452941894531, -3.1777420043945312, -4.1524658203125, -3.8168106079101562, -4.326934814453125, -3.7304534912109375, -3.5631179809570312, -3.5394668579101562, -3.7941360473632812, -4.2203369140625, -3.3925323486328125, -3.8141021728515625, -4.0938873291015625, -4.314811706542969, -3.59295654296875, -4.281959533691406, -3.6561508178710938, -3.5478515625, -3.4809112548828125, -3.6143417358398438, -4.412841796875, -3.3706130981445312, -4.54876708984375, -3.8953475952148438, -3.2076034545898438, -4.6463470458984375, -4.3531494140625, -4.176795959472656, -4.02484130859375, -4.306114196777344]"
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Glycogenolysis in the liver and (D) Increased leptin release from adipose tissues. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-3.7607803344726562, -3.9342727661132812, -4.110481262207031, -4.091499328613281, -3.8254776000976562, -4.4768218994140625, -3.8488388061523438, -3.6525039672851562, -3.1481170654296875, -4.0786285400390625, -3.6912689208984375, -4.234771728515625, -4.1208343505859375, -3.9532546997070312, -3.4144058227539062, -3.4392471313476562, -3.4589385986328125, -3.7388534545898438, -3.4176025390625, -4.035881042480469, -3.681365966796875, -3.2455596923828125, -3.7682418823242188, -3.9712600708007812, -4.0192413330078125, -2.9739761352539062, -3.8012619018554688, -3.9796295166015625, -3.5723342895507812, -4.128334045410156, -2.5803146362304688, -3.880584716796875, -4.1754302978515625, -4.25311279296875, -3.9474639892578125, -3.957122802734375, -3.9525909423828125, -3.017852783203125, -3.789093017578125, -3.9674758911132812, -3.5652694702148438, -3.9605255126953125, -3.4723739624023438, -4.0026702880859375, -4.066612243652344, -4.0238494873046875, -3.8557891845703125, -3.6161346435546875, -3.8852996826171875, -4.0131072998046875]"
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis and (D) HIV encephalopathy. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-3.3881759643554688, -4.7754364013671875, -3.9635848999023438, -3.0051040649414062, -4.3712158203125, -3.39508056640625, -4.344451904296875, -3.920654296875, -3.5860214233398438, -3.7363433837890625, -4.0644989013671875, -3.2054290771484375, -3.6370773315429688, -3.798431396484375, -4.107643127441406, -4.39385986328125, -3.8282089233398438, -3.3926315307617188, -3.1703872680664062, -3.9740753173828125, -3.23846435546875, -3.9959716796875, -3.3824920654296875, -3.8414764404296875, -3.5882034301757812, -4.204597473144531, -3.5471878051757812, -3.88232421875, -3.4228057861328125, -3.4317092895507812, -3.4281692504882812, -3.9655609130859375, -3.054779052734375, -3.6828155517578125, -4.2156219482421875, -4.085052490234375, -3.7127456665039062, -3.9582595825195312, -4.43988037109375, -4.271766662597656, -4.1632080078125, -3.8939666748046875, -4.898994445800781, -4.727088928222656, -3.9149398803710938, -3.7809829711914062, -3.815643310546875, -3.9329147338867188, -4.219520568847656, -3.524017333984375]"
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis and (D) HIV encephalopathy. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-3.6983489990234375, -3.2460861206054688, -4.008819580078125, -4.440864562988281, -3.6729049682617188, -3.7919082641601562, -3.89697265625, -4.153938293457031, -3.5364456176757812, -3.8735885620117188, -3.5348358154296875, -4.194175720214844, -4.616828918457031, -3.6797332763671875, -3.7875747680664062, -4.25244140625, -4.57275390625, -3.6959609985351562, -4.447441101074219, -4.446563720703125, -4.3793182373046875, -4.047904968261719, -2.9842987060546875, -4.264862060546875, -3.66534423828125, -3.6424560546875, -3.4163436889648438, -3.2902679443359375, -3.3670654296875, -3.5936965942382812, -3.1747283935546875, -4.646202087402344, -3.3943710327148438, -3.7744598388671875, -2.8995819091796875, -3.4085922241210938, -3.2361297607421875, -3.934417724609375, -4.6797332763671875, -4.335807800292969, -3.9820175170898438, -3.6572952270507812, -3.2548599243164062, -3.0153884887695312, -2.5023574829101562, -3.5571975708007812, -3.1499710083007812, -4.096458435058594, -2.4570999145507812, -3.693145751953125]"
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis and (D) HIV encephalopathy. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-3.2219009399414062, -4.8824005126953125, -3.3725509643554688, -4.224922180175781, -4.256172180175781, -4.066947937011719, -3.3004074096679688, -3.6338043212890625, -4.114768981933594, -2.9127883911132812, -3.510986328125, -3.6957855224609375, -4.913368225097656, -4.2238616943359375, -3.998016357421875, -2.6379928588867188, -3.2888870239257812, -4.602729797363281, -4.02398681640625, -4.046379089355469, -3.9569168090820312, -3.4001617431640625, -3.62353515625, -3.4478530883789062, -3.7159500122070312, -3.349853515625, -3.8075714111328125, -4.5192108154296875, -4.0542755126953125, -3.9752426147460938, -4.002906799316406, -4.461181640625, -3.71575927734375, -4.0024261474609375, -3.4195632934570312, -3.9949417114257812, -4.237518310546875, -4.088554382324219, -4.34002685546875, -3.7974090576171875, -4.4857330322265625, -3.6058273315429688, -4.556396484375, -3.7354583740234375, -3.3004913330078125, -3.8600387573242188, -3.435699462890625, -4.1299896240234375, -3.4368438720703125, -4.145233154296875]"
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis and (D) HIV encephalopathy. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-4.1175079345703125, -3.5944900512695312, -4.043182373046875, -2.8911972045898438, -3.699432373046875, -3.9356307983398438, -4.001472473144531, -4.980720520019531, -3.751129150390625, -3.862884521484375, -3.598724365234375, -3.8647842407226562, -4.512054443359375, -4.2713165283203125, -4.7419891357421875, -3.6318435668945312, -3.8365936279296875, -3.5078353881835938, -3.8376541137695312, -4.607841491699219, -3.8319320678710938, -4.37677001953125, -3.89703369140625, -3.2021026611328125, -4.26751708984375, -3.8896942138671875, -3.6747665405273438, -3.1094284057617188, -4.110298156738281, -3.8333053588867188, -4.065299987792969, -4.3236236572265625, -4.5237274169921875, -3.9406814575195312, -4.155982971191406, -3.5991363525390625, -4.257225036621094, -3.3733444213867188, -3.774078369140625, -3.6703033447265625, -3.5572891235351562, -4.240715026855469, -3.6508026123046875, -3.6427078247070312, -4.0872344970703125, -4.50958251953125, -2.9842376708984375, -4.001564025878906, -3.4712448120117188, -3.3933334350585938]"
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Sertoli-Leydig tumor and (D) Teratoma. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.1752548217773438, -2.1494674682617188, -1.8158721923828125, -2.1868362426757812, -2.1665496826171875, -2.000640869140625, -1.93719482421875, -2.6085205078125, -2.0496597290039062, -2.0032424926757812, -2.1006393432617188, -1.6858139038085938, -2.2739410400390625, -2.539703369140625, -2.0201263427734375, -1.2550048828125, -1.979278564453125, -2.0335464477539062, -1.5737457275390625, -2.6487197875976562, -2.2768707275390625, -2.4286956787109375, -2.1333160400390625, -1.9676437377929688, -2.1707763671875, -2.0639419555664062, -1.58160400390625, -1.8892288208007812, -3.0532760620117188, -1.9713821411132812, -1.6807937622070312, -1.7250518798828125, -1.8852691650390625, -1.6948699951171875, -1.5704727172851562, -2.1969528198242188, -1.1264724731445312, -2.3146438598632812, -1.4176788330078125, -1.827423095703125, -2.7135543823242188, -1.5298309326171875, -2.373046875, -1.7802810668945312, -2.4412460327148438, -2.1212844848632812, -1.9943923950195312, -1.4758758544921875, -2.0520172119140625, -2.4410934448242188]"
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Sertoli-Leydig tumor and (D) Teratoma. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.039276123046875, -2.44091796875, -1.7151412963867188, -1.44598388671875, -1.6700897216796875, -2.2333221435546875, -2.0434188842773438, -1.975189208984375, -2.7064361572265625, -2.2304611206054688, -1.5002212524414062, -1.462890625, -2.2683563232421875, -2.3382415771484375, -1.9775161743164062, -2.5113754272460938, -2.014678955078125, -2.7359390258789062, -1.7617111206054688, -1.4537429809570312, -2.7044296264648438, -1.2900161743164062, -2.8207168579101562, -2.0756454467773438, -1.7008819580078125, -1.7933197021484375, -1.8879013061523438, -1.477081298828125, -1.6300048828125, -2.2559127807617188, -1.9123687744140625, -1.85321044921875, -1.6598281860351562, -2.454071044921875, -2.4392929077148438, -1.4328384399414062, -1.966888427734375, -2.1153182983398438, -2.4886398315429688, -1.7533416748046875, -1.8787689208984375, -2.6568679809570312, -1.54486083984375, -2.3120269775390625, -2.2240447998046875, -2.1811981201171875, -2.2772293090820312, -1.9331283569335938, -1.8865127563476562, -1.8419113159179688]"
