preamble,stimulus,is_correct,subject,stimulus_prob
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. (D) uracil.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5131645202636719]
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. (D) uracil.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.502920150756836]
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. (D) uracil.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6016407012939453]
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. (D) uracil.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8720455169677734]
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3073673248291016]
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3313179016113281]
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3696231842041016]
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. (D) X-linked recessive.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.356039047241211]
"Mapping of human chromosomes: (A) proceeded much more successfully as large numbers of DNA markers became available. (B) has been restricted to the sex chromosomes because of small family sizes (C) has determined that the number of linkage groups is about twice the number of chromosomes (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.970458984375]
"Mapping of human chromosomes: (A) proceeded much more successfully as large numbers of DNA markers became available. (B) has been restricted to the sex chromosomes because of small family sizes (C) has determined that the number of linkage groups is about twice the number of chromosomes (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0800514221191406]
"Mapping of human chromosomes: (A) proceeded much more successfully as large numbers of DNA markers became available. (B) has been restricted to the sex chromosomes because of small family sizes (C) has determined that the number of linkage groups is about twice the number of chromosomes (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9657821655273438]
"Mapping of human chromosomes: (A) proceeded much more successfully as large numbers of DNA markers became available. (B) has been restricted to the sex chromosomes because of small family sizes (C) has determined that the number of linkage groups is about twice the number of chromosomes (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1909236907958984]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9643611907958984]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9575595855712891]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.0605850219726562]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0688304901123047]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.237417221069336]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3596687316894531]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3259525299072266]
"Asp235Phe in a molecular report indicates that: (A) aspartic acid has been replaced by phenylalanine. (B) asparagine has been replaced by phenylalanine. (C) phenylalanine has been replaced by asparagine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3361682891845703]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0397090911865234]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1368732452392578]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.2231369018554688]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1242713928222656]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1143646240234375]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1274280548095703]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.0604534149169922]
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3331489562988281]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.228607177734375]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1658077239990234]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.014497756958008]
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.015901565551758]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9149627685546875]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7151641845703125]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.699148178100586]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9868659973144531]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.6849517822265625]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8010883331298828]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.7985076904296875]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.8963680267333984]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4092121124267578]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4369926452636719]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3528556823730469]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4153385162353516]
"Which of the following is an example of monosomy? (A) 45,X (B) 46,XX (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.9801292419433594]
"Which of the following is an example of monosomy? (A) 45,X (B) 46,XX (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5684337615966797]
"Which of the following is an example of monosomy? (A) 45,X (B) 46,XX (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.159534454345703]
"Which of the following is an example of monosomy? (A) 45,X (B) 46,XX (C) 47,XXX (D) 69,XYY. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5194931030273438]
"QTL analysis is used to (A) identify chromosome regions associated with a complex trait in a genetic cross (B) determine which genes are expressed at a developmental stage (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.025278091430664]
"QTL analysis is used to (A) identify chromosome regions associated with a complex trait in a genetic cross (B) determine which genes are expressed at a developmental stage (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1078052520751953]
"QTL analysis is used to (A) identify chromosome regions associated with a complex trait in a genetic cross (B) determine which genes are expressed at a developmental stage (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1677970886230469]
"QTL analysis is used to (A) identify chromosome regions associated with a complex trait in a genetic cross (B) determine which genes are expressed at a developmental stage (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2407913208007812]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/256 (D) 1.0/64. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0095081329345703]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/256 (D) 1.0/64. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.967489242553711]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/256 (D) 1.0/64. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9772052764892578]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/128 (C) 1.0/256 (D) 1.0/64. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9173049926757812]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 19,000–20,000 (B) 10,000–15,000 (C) 29,000–30,000 (D) 100,000. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3120994567871094]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 19,000–20,000 (B) 10,000–15,000 (C) 29,000–30,000 (D) 100,000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2527122497558594]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 19,000–20,000 (B) 10,000–15,000 (C) 29,000–30,000 (D) 100,000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3407821655273438]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 19,000–20,000 (B) 10,000–15,000 (C) 29,000–30,000 (D) 100,000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5234413146972656]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9276351928710938]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0395240783691406]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.9823207855224609]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister (D) Son. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.067312240600586]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3736915588378906]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.35015869140625]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.3772144317626953]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) APOE (D) PS2. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4493846893310547]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.563161849975586]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6167449951171875]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5059261322021484]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 22 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5900611877441406]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1508026123046875]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0889301300048828]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1716060638427734]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.172098159790039]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3205375671386719]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4270648956298828]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2644977569580078]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) X-linked recessive. (B) autosomal dominant. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3876762390136719]
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.0058536529541016]
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1668548583984375]
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0205860137939453]
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0620841979980469]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7706565856933594]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.709218978881836]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.71160888671875]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 45,XX,rob,(14;21)(q10;q10) (C) 46,XY,t(2;3)(q21;q12) (D) 46,XX,der(14;21)(q10;q10)pat+21. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8780536651611328]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) social and anatomical; psychological and structural (D) structural and anatomical; psychological and social. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9616260528564453]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) social and anatomical; psychological and structural (D) structural and anatomical; psychological and social. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9340114593505859]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) social and anatomical; psychological and structural (D) structural and anatomical; psychological and social. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.907958984375]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) social and anatomical; psychological and structural (D) structural and anatomical; psychological and social. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-0.9749794006347656]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4856853485107422]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.48699951171875]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5110740661621094]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6327323913574219]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Pompe disease (D) Hurler syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6773452758789062]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Pompe disease (D) Hurler syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.684671401977539]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Pompe disease (D) Hurler syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6434154510498047]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Pompe disease (D) Hurler syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5309982299804688]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) fetal epigenetics (C) social epigenetics (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2442378997802734]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) fetal epigenetics (C) social epigenetics (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3368663787841797]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) fetal epigenetics (C) social epigenetics (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.2849140167236328]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) fetal epigenetics (C) social epigenetics (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3777637481689453]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 (D) 1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5083293914794922]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 (D) 1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6365795135498047]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 (D) 1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4899253845214844]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 (D) 1. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4931831359863281]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.6619243621826172]
