preamble,stimulus,is_correct,subject,stimulus_prob
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.189393997192383]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.2146453857421875]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2019691467285156]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as students can choose to participate in an alternative activity instead. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1420955657958984]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as students can choose to participate in an alternative activity instead. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.1144447326660156]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as students can choose to participate in an alternative activity instead. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2534713745117188]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as students can choose to participate in an alternative activity instead. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.406147003173828]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7243576049804688]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.4868412017822266]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.480436325073242]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5272998809814453]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7175254821777344]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6197948455810547]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6350746154785156]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.705291748046875]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Object permanence (D) Hand–eye coordination. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.279787063598633]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Object permanence (D) Hand–eye coordination. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5924015045166016]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Object permanence (D) Hand–eye coordination. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.6652374267578125]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Object permanence (D) Hand–eye coordination. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6811370849609375]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal (D) Perit mal. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.1777591705322266]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal (D) Perit mal. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.2693405151367188]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal (D) Perit mal. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.217071533203125]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal (D) Perit mal. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.3203582763671875]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are used for attitude measurement, preferences, & satisfaction (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.9840850830078125]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are used for attitude measurement, preferences, & satisfaction (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.8080596923828125]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are used for attitude measurement, preferences, & satisfaction (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.8638877868652344]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are based on the assumption that the case can be generalized (B) Case studies are most useful as pilot study to identify variables that can be studies in other ways (C) Case studies are used for attitude measurement, preferences, & satisfaction (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.100065231323242]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Lack of control and insufficient reward (D) Age and quality of life. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5719661712646484]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Lack of control and insufficient reward (D) Age and quality of life. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5196170806884766]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Lack of control and insufficient reward (D) Age and quality of life. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.502988815307617]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Positive environment and micro-management (C) Lack of control and insufficient reward (D) Age and quality of life. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.709697723388672]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9964714050292969]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.002847671508789]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9051380157470703]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9679374694824219]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.1621875762939453]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.85430908203125]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9046459197998047]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0536727905273438]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Developing an awareness of the role of Whites in perpetrating racism (B) Unaware of race and racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9482841491699219]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Developing an awareness of the role of Whites in perpetrating racism (B) Unaware of race and racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.270082473754883]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Developing an awareness of the role of Whites in perpetrating racism (B) Unaware of race and racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8659400939941406]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Developing an awareness of the role of Whites in perpetrating racism (B) Unaware of race and racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9010562896728516]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-4.393333435058594]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-4.242399215698242]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-4.343999862670898]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.604581832885742]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) motor development and weight gain (C) interpersonal relations (D) child-rearing practices. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.165853500366211]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) motor development and weight gain (C) interpersonal relations (D) child-rearing practices. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.188995361328125]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) motor development and weight gain (C) interpersonal relations (D) child-rearing practices. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0459728240966797]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) motor development and weight gain (C) interpersonal relations (D) child-rearing practices. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1288795471191406]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) brain damage, intellectual disability, or emotional disturbance (B) a need for immediate gratification (C) high intelligence and creativity (D) a high degree of defensiveness or denial. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.064603805541992]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) brain damage, intellectual disability, or emotional disturbance (B) a need for immediate gratification (C) high intelligence and creativity (D) a high degree of defensiveness or denial. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0423622131347656]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) brain damage, intellectual disability, or emotional disturbance (B) a need for immediate gratification (C) high intelligence and creativity (D) a high degree of defensiveness or denial. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9782867431640625]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) brain damage, intellectual disability, or emotional disturbance (B) a need for immediate gratification (C) high intelligence and creativity (D) a high degree of defensiveness or denial. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9704246520996094]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.102680206298828]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.054018020629883]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.142040252685547]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1832313537597656]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Dialectical behavior therapy (B) Exposure and response prevention therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.165353775024414]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Dialectical behavior therapy (B) Exposure and response prevention therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.2649364471435547]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Dialectical behavior therapy (B) Exposure and response prevention therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3494396209716797]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Dialectical behavior therapy (B) Exposure and response prevention therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0591678619384766]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8972110748291016]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9602375030517578]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0972537994384766]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9479408264160156]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8909549713134766]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2538318634033203]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0346107482910156]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9598274230957031]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.0020980834960938]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.863117218017578]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.070577621459961]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.0359878540039062]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4120311737060547]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2503223419189453]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.2648582458496094]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1195755004882812]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritarian. (B) permissive. (C) authoritative. (D) traditional.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.87042236328125]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritarian. (B) permissive. (C) authoritative. (D) traditional.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9083976745605469]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritarian. (B) permissive. (C) authoritative. (D) traditional.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8166751861572266]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritarian. (B) permissive. (C) authoritative. (D) traditional.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8930988311767578]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) tertiary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7865142822265625]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) tertiary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9129409790039062]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) tertiary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7649612426757812]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) tertiary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8584480285644531]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.350870132446289]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.2445220947265625]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.9793148040771484]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.1226425170898438]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2658920288085938]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.2105484008789062]
