preamble,stimulus,is_correct,subject,stimulus_prob
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.2109375, -3.8671875, -1.90625, -1.734375, -1.40625, -3.5859375, -0.984375, -3.203125, -1.390625, -1.640625, -1.9609375, -2.6640625, -3.9453125, -2.0703125, -2.4375, -2.390625, -2.2890625, -2.7109375, -1.546875, -1.109375, -2.4375, -1.7734375, -3.5859375, -1.3671875, -3.4453125, -1.453125, -2.3828125, -2.0859375, -2.2734375, -2.9453125, -1.8046875, -1.953125, -2.5234375, -2.8125, -2.4375, -3.203125, -1.6953125, -3.140625, -1.8203125, -1.3203125, -2.5703125, -2.4453125, -2.7578125, -1.9453125, -1.5078125, -2.46875, -1.109375, -3.6875, -2.625, -1.578125]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.46875, -2.6796875, -2.2890625, -2.921875, -2.609375, -3.984375, -3.0546875, -3.8125, -2.7109375, -3.96875, -2.9609375, -2.2890625, -3.1484375, -3.6171875, -3.4921875, -3.171875, -2.6484375, -3.5078125, -3.5625, -2.859375, -3.1796875, -4.7578125, -2.03125, -2.609375, -3.3828125, -3.4765625, -3.25, -3.78125, -2.1953125, -2.7734375, -3.8125, -3.328125, -2.8671875, -3.421875, -3.1640625, -3.5078125, -2.4140625, -3.2578125, -2.8671875, -2.9375, -2.59375, -3.1875, -2.21875, -2.5859375, -2.78125, -3.140625, -3.0859375, -3.75, -2.59375, -2.6015625]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-3.9296875, -2.0, -1.875, -2.96875, -3.390625, -2.6328125, -3.03125, -2.59375, -2.8671875, -2.953125, -3.3125, -3.4296875, -3.6015625, -3.1796875, -2.78125, -2.7109375, -2.7265625, -2.1796875, -4.0234375, -2.03125, -3.078125, -3.328125, -4.03125, -3.015625, -4.8046875, -2.6484375, -5.0078125, -2.515625, -2.7265625, -4.3046875, -2.953125, -3.875, -2.7109375, -3.953125, -2.796875, -2.90625, -2.765625, -3.375, -3.28125, -3.3828125, -3.0625, -2.7578125, -3.265625, -3.578125, -3.7578125, -3.53125, -3.0390625, -1.921875, -2.6796875, -2.2734375]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.25, -3.9296875, -3.4921875, -3.875, -5.03125, -2.46875, -3.5859375, -3.2265625, -1.875, -3.265625, -4.9609375, -2.59375, -2.546875, -2.984375, -3.2265625, -2.84375, -4.046875, -3.359375, -2.2578125, -2.828125, -3.75, -3.4453125, -2.609375, -2.7578125, -3.3984375, -2.546875, -2.90625, -2.5078125, -2.6640625, -2.75, -3.6953125, -3.8515625, -4.375, -3.15625, -3.609375, -3.2109375, -3.109375, -2.3828125, -2.2265625, -3.3046875, -3.0078125, -5.3515625, -2.6484375, -3.3984375, -2.84375, -2.546875, -3.234375, -3.4765625, -2.9140625, -3.5546875]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.3671875, -2.140625, -2.921875, -3.03125, -3.5234375, -3.1328125, -3.7890625, -3.6875, -2.75, -2.890625, -2.40625, -2.328125, -4.7265625, -3.40625, -2.5234375, -2.5078125, -2.5390625, -2.8125, -2.8125, -3.625, -3.4296875, -2.9453125, -3.4921875, -3.34375, -2.0390625, -2.8046875, -2.703125, -3.171875, -3.6171875, -2.3671875, -3.3046875, -2.78125, -3.734375, -5.171875, -3.203125, -2.4921875, -3.4921875, -4.3671875, -3.8671875, -4.078125, -4.8359375, -3.078125, -2.7421875, -3.1953125, -3.4921875, -3.4609375, -3.1953125, -3.0859375, -2.4609375, -3.1171875]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.2109375, -2.8828125, -4.3125, -1.90625, -2.453125, -4.5078125, -2.3359375, -4.1328125, -2.90625, -0.9296875, -3.2421875, -1.828125, -2.6640625, -2.96875, -2.734375, -4.0078125, -2.203125, -2.984375, -1.703125, -2.6640625, -3.7109375, -3.3359375, -2.0234375, -2.8046875, -2.890625, -2.25, -3.0859375, -2.8515625, -2.4375, -3.0703125, -3.5078125, -3.4296875, -4.6328125, -1.90625, -2.078125, -2.1328125, -2.40625, -2.6484375, -1.921875, -2.875, -3.171875, -3.578125, -2.3203125, -2.3203125, -3.4921875, -1.6875, -2.3515625, -2.8671875, -1.9140625, -2.21875]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.8828125, -3.1875, -2.625, -3.7578125, -2.0625, -3.203125, -2.765625, -3.0078125, -2.2578125, -3.765625, -1.7734375, -4.0, -1.9453125, -2.6875, -3.171875, -1.75, -3.1875, -2.8984375, -3.1484375, -3.3828125, -3.1015625, -2.890625, -2.3828125, -3.6484375, -3.109375, -3.4921875, -2.90625, -3.0, -2.28125, -2.6015625, -3.9453125, -1.8359375, -2.0078125, -3.7890625, -2.25, -2.7578125, -2.7265625, -3.609375, -3.109375, -3.15625, -2.84375, -2.1484375, -2.890625, -2.296875, -2.2109375, -2.1796875, -3.6640625, -2.2890625, -3.2890625, -1.8359375]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.296875, -2.6796875, -2.765625, -2.34375, -2.3984375, -2.765625, -2.359375, -2.4609375, -3.4765625, -3.5859375, -1.46875, -1.8203125, -2.4453125, -2.2578125, -3.3828125, -1.9375, -3.8828125, -2.5703125, -2.28125, -2.2578125, -1.796875, -3.890625, -3.0390625, -2.9609375, -4.5, -2.6484375, -2.4296875, -3.1171875, -2.4765625, -3.8046875, -3.0546875, -3.5390625, -2.359375, -2.3203125, -2.0546875, -2.90625, -2.78125, -2.1328125, -1.9765625, -2.40625, -2.609375, -2.84375, -5.79296875, -2.0703125, -2.75, -3.046875, -2.046875, -1.7421875, -1.8125, -4.3828125]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-3.265625, -2.59375, -3.78125, -4.2109375, -1.8046875, -3.2421875, -1.28125, -2.1484375, -2.4453125, -1.7265625, -3.21875, -3.2265625, -2.859375, -3.875, -3.0859375, -3.171875, -2.140625, -3.34375, -3.5390625, -3.7890625, -2.7734375, -3.75, -4.53125, -2.9375, -3.6640625, -2.828125, -3.4765625, -3.453125, -2.9453125, -1.9765625, -2.828125, -3.609375, -3.0703125, -3.4296875, -3.703125, -2.453125, -3.5, -2.3359375, -1.875, -4.1875, -1.7734375, -2.3125, -2.609375, -2.7734375, -2.625, -2.8828125, -3.625, -3.4296875, -2.359375, -3.484375]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.1484375, -2.71875, -5.734375, -4.7265625, -3.21875, -2.1875, -4.359375, -3.953125, -4.6328125, -3.7578125, -4.640625, -1.84375, -4.078125, -3.3125, -2.8046875, -3.625, -6.078125, -2.96875, -3.7265625, -4.8828125, -3.8984375, -3.71875, -6.94921875, -3.4921875, -3.28125, -4.421875, -2.7109375, -3.8828125, -2.7109375, -3.515625, -4.921875, -2.8828125, -4.34375, -2.0859375, -4.171875, -2.875, -5.73046875, -4.109375, -2.328125, -2.3984375, -3.6640625, -3.0703125, -5.0625, -4.21875, -3.078125, -2.703125, -4.28125, -4.578125, -2.1953125, -3.640625]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.7421875, -2.0625, -5.1484375, -5.2265625, -3.5703125, -4.4296875, -3.59375, -2.484375, -3.40625, -2.6640625, -2.7109375, -2.3203125, -2.859375, -4.5234375, -2.328125, -3.1171875, -2.7421875, -3.5234375, -3.1484375, -1.875, -4.390625, -2.4765625, -4.25, -5.1484375, -3.234375, -5.4375, -3.3125, -2.2890625, -5.71875, -3.046875, -3.34375, -2.8125, -4.921875, -2.6796875, -3.8359375, -5.3515625, -3.8671875, -3.7890625, -4.046875, -2.359375, -4.84375, -3.96875, -2.8125, -2.7265625, -4.3359375, -5.140625, -2.4140625, -3.546875, -2.390625, -3.0546875]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.375, -5.4765625, -3.859375, -3.109375, -4.3828125, -3.0625, -3.140625, -3.96875, -2.3359375, -2.5546875, -4.453125, -2.9453125, -2.375, -2.984375, -2.4140625, -2.265625, -3.96875, -2.78125, -3.28125, -4.2421875, -6.0859375, -3.890625, -2.890625, -3.234375, -5.2109375, -2.90625, -2.8828125, -3.6796875, -2.3046875, -3.828125, -3.890625, -3.4921875, -2.0546875, -2.8515625, -2.7265625, -3.9453125, -4.2421875, -3.3046875, -3.046875, -3.3984375, -3.171875, -2.0546875, -5.1640625, -3.1640625, -4.796875, -2.765625, -4.109375, -3.1328125, -2.5234375, -4.796875]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.515625, -3.203125, -2.5859375, -4.6640625, -4.53125, -2.328125, -4.390625, -3.3671875, -2.828125, -3.515625, -2.3203125, -2.3984375, -2.625, -3.53125, -2.71875, -4.59375, -2.390625, -3.71875, -4.4140625, -4.015625, -5.6953125, -4.0859375, -3.09375, -3.5, -2.4375, -3.25, -2.3046875, -6.6328125, -1.6640625, -3.515625, -3.8984375, -2.890625, -3.6484375, -3.7265625, -2.75, -2.7265625, -2.390625, -4.640625, -2.1953125, -2.2109375, -3.2578125, -2.2890625, -2.7109375, -4.1015625, -4.0703125, -2.7109375, -5.6484375, -2.9375, -3.265625, -3.6015625]"
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.8359375, -2.265625, -2.875, -2.6640625, -3.203125, -2.59375, -2.7421875, -2.2265625, -2.0, -3.78125, -1.859375, -3.2734375, -2.8125, -2.625, -1.6484375, -2.625, -1.9765625, -1.796875, -3.0, -2.7109375, -2.203125, -2.6640625, -2.671875, -3.21875, -3.0546875, -2.8984375, -3.1953125, -2.4140625, -2.40625, -2.859375, -2.453125, -2.3984375, -3.1796875, -3.09375, -3.15625, -2.203125, -2.2890625, -2.2890625, -1.9296875, -3.1953125, -2.015625, -2.1640625, -1.984375, -2.4765625, -3.9453125, -2.609375, -3.2578125, -2.390625, -2.8203125, -3.2578125]"
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.953125, -3.703125, -2.9375, -2.8046875, -3.125, -2.5078125, -2.984375, -3.359375, -1.75, -2.390625, -3.3203125, -5.0859375, -2.265625, -3.6640625, -4.375, -2.6171875, -3.2265625, -2.15625, -2.625, -2.8125, -3.2890625, -2.2421875, -2.3828125, -2.5546875, -2.234375, -3.9453125, -2.375, -1.28125, -2.46875, -2.3046875, -2.4765625, -2.4765625, -2.359375, -3.3359375, -3.2421875, -3.0546875, -3.5234375, -3.390625, -1.578125, -2.65625, -2.8515625, -1.46875, -3.9375, -3.515625, -2.15625, -2.15625, -2.671875, -3.265625, -2.1875, -2.7265625]"
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.625, -3.09375, -3.21875, -2.5234375, -1.9921875, -2.234375, -2.578125, -2.53125, -3.6875, -2.453125, -1.703125, -3.09375, -2.203125, -3.265625, -3.0390625, -2.546875, -2.796875, -3.3671875, -2.7265625, -4.5859375, -2.2265625, -2.5390625, -1.7421875, -3.125, -2.0625, -1.6796875, -2.421875, -4.125, -1.46875, -3.453125, -2.15625, -4.328125, -1.890625, -1.828125, -2.3046875, -2.5078125, -2.6484375, -3.0234375, -2.9296875, -3.6875, -1.96875, -2.296875, -2.9296875, -1.921875, -3.5234375, -2.1640625, -2.03125, -3.9453125, -3.1171875, -2.4453125]"
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.96875, -1.8046875, -2.2109375, -2.578125, -2.65625, -2.953125, -2.2578125, -3.9375, -1.4765625, -2.21875, -3.421875, -3.2734375, -1.9140625, -2.65625, -2.65625, -3.75, -3.828125, -2.96875, -2.7265625, -1.7109375, -1.9296875, -1.921875, -2.1328125, -1.2578125, -2.828125, -2.0078125, -3.2265625, -2.2421875, -1.875, -2.171875, -2.5390625, -2.984375, -3.65625, -2.6640625, -2.3828125, -2.1875, -1.84375, -1.8359375, -1.2734375, -2.46875, -3.1015625, -2.4765625, -2.578125, -3.46875, -2.8671875, -1.5390625, -1.734375, -2.2578125, -1.5078125, -2.5390625]"
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-2.0390625, -4.8515625, -3.3515625, -2.453125, -1.4296875, -4.078125, -2.5625, -4.640625, -2.1640625, -1.65625, -2.9921875, -7.18359375, -2.0, -2.359375, -1.8671875, -1.890625, -2.546875, -2.078125, -2.75, -4.625, -2.4375, -2.5390625, -3.3125, -2.0, -2.6640625, -3.3046875, -1.5546875, -2.25, -3.0078125, -2.6171875, -2.1953125, -3.28125, -2.671875, -2.3203125, -1.7734375, -2.6640625, -3.828125, -2.890625, -2.3203125, -3.515625, -3.21875, -4.015625, -3.109375, -3.1484375, -2.59375, -4.0, -2.546875, -1.6015625, -1.734375, -3.2421875]"
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-3.671875, -2.5078125, -4.96875, -2.2578125, -2.265625, -3.9765625, -3.5625, -4.3046875, -1.671875, -4.5625, -2.109375, -2.3515625, -2.3515625, -2.9375, -3.0390625, -4.828125, -4.3828125, -1.5625, -2.2109375, -2.625, -2.2890625, -2.3671875, -3.1328125, -2.4375, -5.4140625, -1.9765625, -2.59375, -2.4921875, -2.546875, -5.5, -2.9765625, -2.8515625, -4.765625, -2.546875, -1.8203125, -4.078125, -1.1328125, -3.03125, -2.6796875, -2.5546875, -2.0078125, -3.0703125, -2.734375, -5.2890625, -4.203125, -2.3359375, -4.0390625, -2.578125, -2.515625, -3.2109375]"
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.2265625, -2.46875, -2.0703125, -2.71875, -3.09375, -2.21875, -1.625, -2.2890625, -2.890625, -2.3671875, -1.1328125, -3.3671875, -3.234375, -1.9765625, -1.8359375, -2.40625, -2.46875, -1.6015625, -2.796875, -2.6875, -4.7578125, -1.9296875, -4.5546875, -2.8515625, -2.2109375, -2.6796875, -2.4140625, -2.8359375, -2.234375, -1.3828125, -2.6171875, -3.46875, -3.3125, -2.9453125, -2.8515625, -2.7109375, -0.9140625, -1.9453125, -1.78125, -3.0078125, -3.5546875, -2.5, -3.3671875, -4.265625, -3.4375, -3.5234375, -2.7734375, -3.2265625, -2.984375, -2.7109375]"
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.625, -1.8515625, -2.84375, -2.1328125, -3.4375, -2.71875, -3.296875, -1.6484375, -2.1484375, -2.15625, -2.453125, -3.1953125, -2.5546875, -1.5703125, -2.5078125, -2.3046875, -2.421875, -2.140625, -3.6484375, -2.2265625, -2.421875, -2.7109375, -2.6640625, -2.390625, -2.9375, -3.171875, -1.7890625, -2.046875, -2.6328125, -2.515625, -3.328125, -2.984375, -3.6875, -2.375, -1.390625, -2.453125, -3.46875, -2.5, -2.7421875, -2.390625, -1.96875, -2.25, -1.984375, -1.90625, -2.90625, -2.6015625, -3.09375, -2.4296875, -2.4375, -1.3046875]"
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.875, -2.4140625, -3.6171875, -3.3515625, -1.3984375, -2.25, -3.15625, -1.25, -2.671875, -2.7578125, -2.65625, -1.390625, -2.2734375, -2.6953125, -3.734375, -1.4296875, -2.5234375, -1.9140625, -1.53125, -2.4140625, -4.4296875, -3.0078125, -2.3203125, -3.5703125, -2.6640625, -2.46875, -2.03125, -1.3515625, -1.9921875, -2.2734375, -2.34375, -2.1953125, -3.375, -3.5390625, -2.8671875, -2.8671875, -3.9765625, -1.3125, -2.171875, -1.1953125, -1.7734375, -2.5390625, -2.6015625, -1.5234375, -2.34375, -2.65625, -1.078125, -3.171875, -2.015625, -2.515625]"
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.46875, -1.9609375, -1.9296875, -2.5078125, -2.0234375, -2.078125, -2.09375, -2.8125, -1.9609375, -2.265625, -2.5078125, -3.015625, -2.390625, -2.4296875, -2.8125, -3.1953125, -2.25, -3.2734375, -2.1171875, -1.96875, -2.6484375, -2.6796875, -3.171875, -3.4921875, -1.96875, -2.3515625, -2.2734375, -2.5546875, -2.265625, -1.703125, -1.9609375, -1.3359375, -1.921875, -2.453125, -1.75, -2.2734375, -2.5078125, -2.6875, -1.96875, -2.6484375, -2.6328125, -1.953125, -2.2578125, -1.875, -4.15625, -1.4765625, -2.2578125, -3.8984375, -2.21875, -1.4609375]"
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-3.453125, -2.6328125, -2.9296875, -1.9375, -3.125, -3.15625, -2.1328125, -1.8046875, -1.5859375, -2.1171875, -2.2578125, -2.7265625, -1.6328125, -2.5078125, -3.015625, -2.1796875, -2.203125, -2.3828125, -2.078125, -1.5625, -2.5078125, -2.234375, -2.4609375, -1.484375, -2.0, -2.4921875, -2.765625, -2.0546875, -1.09375, -4.0234375, -2.5234375, -2.0546875, -2.515625, -1.515625, -3.1015625, -2.4609375, -1.6171875, -2.9921875, -1.8125, -1.8828125, -4.265625, -3.5625, -3.171875, -2.3203125, -2.9609375, -2.4453125, -2.6484375, -2.671875, -2.3671875, -2.9765625]"
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.9453125, -1.3203125, -3.03125, -1.9140625, -2.0546875, -2.578125, -2.328125, -2.671875, -2.7734375, -2.8515625, -2.3359375, -1.7890625, -0.828125, -2.84375, -1.9375, -2.078125, -2.6953125, -3.734375, -2.578125, -2.3828125, -2.3046875, -1.5703125, -2.5390625, -3.25, -2.7421875, -2.4375, -2.46875, -2.875, -1.984375, -2.21875, -2.15625, -3.1171875, -2.328125, -2.046875, -2.140625, -2.4921875, -2.71875, -3.0, -2.0546875, -3.234375, -2.15625, -2.359375, -1.7421875, -2.0078125, -2.5390625, -2.296875, -3.25, -2.8671875, -1.6640625, -2.03125]"
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.4296875, -2.8203125, -2.125, -2.6953125, -3.3046875, -1.8203125, -3.0234375, -2.09375, -3.140625, -2.75, -1.4609375, -2.03125, -1.3515625, -4.5078125, -3.265625, -2.109375, -2.25, -2.3828125, -4.6953125, -2.2734375, -2.7421875, -3.03125, -2.109375, -2.390625, -1.796875, -2.53125, -2.21875, -2.5859375, -2.984375, -3.9296875, -2.9453125, -2.3984375, -1.421875, -1.8046875, -2.5390625, -2.8359375, -3.4921875, -1.859375, -4.3125, -2.375, -3.0, -3.234375, -3.453125, -3.1953125, -2.21875, -1.9765625, -1.9453125, -2.015625, -1.8046875, -1.625]"
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.0078125, -3.296875, -3.6953125, -2.0390625, -3.703125, -3.2265625, -2.3671875, -2.6953125, -3.15625, -4.3203125, -2.734375, -2.7265625, -1.875, -2.9921875, -3.75, -1.90625, -1.8359375, -4.15625, -4.25, -1.6953125, -3.171875, -1.75, -2.2734375, -1.5078125, -4.9921875, -2.4140625, -2.625, -2.28125, -2.0234375, -1.9765625, -2.59375, -3.15625, -6.3671875, -2.8515625, -2.953125, -1.1875, -3.0546875, -2.6953125, -2.5390625, -2.703125, -3.203125, -3.578125, -3.09375, -2.59375, -2.4609375, -3.09375, -1.9453125, -3.1484375, -2.4453125, -3.09375]"
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.7734375, -3.03125, -1.109375, -2.5234375, -5.390625, -2.7265625, -2.0390625, -2.9921875, -3.28125, -2.3515625, -2.828125, -2.7109375, -2.5859375, -2.59375, -3.421875, -2.2890625, -2.6015625, -2.2265625, -1.2578125, -3.625, -2.4765625, -2.4296875, -1.9765625, -2.1796875, -2.0625, -2.7265625, -2.78125, -1.71875, -3.171875, -4.875, -2.734375, -2.3046875, -2.5234375, -1.7109375, -4.0, -4.3203125, -1.6796875, -1.9609375, -2.0625, -2.21875, -2.0546875, -2.7421875, -1.7890625, -3.1328125, -3.2109375, -4.046875, -3.21875, -2.5625, -1.71875, -2.765625]"
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.109375, -1.8203125, -2.015625, -1.015625, -5.11328125, -2.0625, -3.0, -4.6015625, -1.78125, -1.515625, -2.6875, -2.3671875, -3.0625, -2.109375, -2.6484375, -3.9765625, -2.0234375, -3.0625, -1.3828125, -2.5390625, -3.3515625, -1.2265625, -1.7734375, -2.3359375, -2.1640625, -1.3984375, -2.3203125, -1.8125, -2.140625, -1.8046875, -2.171875, -1.9921875, -2.5078125, -2.359375, -2.4296875, -3.5, -2.0078125, -2.78125, -3.5703125, -2.5, -3.0625, -1.9765625, -3.3671875, -2.2734375, -2.75, -2.1640625, -1.6953125, -4.1015625, -1.7109375, -1.90625]"
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.65625, -2.0546875, -1.96875, -2.890625, -2.28125, -2.0859375, -1.7109375, -2.109375, -2.484375, -0.78125, -1.296875, -1.859375, -1.9609375, -1.4765625, -2.28125, -1.5234375, -1.859375, -1.5546875, -2.359375, -1.9453125, -1.7265625, -3.65625, -1.875, -2.7421875, -2.640625, -1.8671875, -1.703125, -1.71875, -2.578125, -1.3984375, -2.5390625, -1.7421875, -1.7890625, -1.515625, -2.6875, -2.3828125, -1.2734375, -2.2265625, -3.1875, -1.515625, -1.4140625, -1.0703125, -1.7890625, -1.96875, -2.4765625, -1.296875, -1.5703125, -2.234375, -1.578125, -2.2890625]"
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-1.90625, -2.328125, -1.9140625, -2.84375, -2.703125, -2.578125, -1.7734375, -2.0703125, -2.3671875, -1.8828125, -3.140625, -2.0859375, -1.4140625, -2.359375, -1.828125, -1.703125, -1.5, -2.1484375, -2.8671875, -2.6328125, -1.5078125, -1.5703125, -3.0, -2.03125, -1.4921875, -1.96875, -1.734375, -2.5, -2.3125, -2.8203125, -2.6328125, -1.578125, -2.0234375, -2.203125, -2.28125, -2.75, -2.078125, -2.328125, -2.90625, -1.15625, -1.8671875, -1.609375, -2.515625, -2.21875, -2.2578125, -2.15625, -2.2734375, -2.0703125, -1.84375, -2.75]"
