preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9614791870117188]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.1445960998535156]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.244199752807617]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8010063171386719]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.7801475524902344]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.7612628936767578]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.7449455261230469]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9943485260009766]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0507850646972656]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0529937744140625]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2369308471679688]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3135490417480469]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2353401184082031]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2470340728759766]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.3155136108398438]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.817117691040039]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8091106414794922]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6848411560058594]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.3934516906738281]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.019865036010742]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.048585891723633]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9675712585449219]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.244630813598633]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7424945831298828]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.57720947265625]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.6058731079101562]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4080257415771484]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.227243423461914]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2008724212646484]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1482887268066406]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.1924152374267578]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9174575805664062]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.9401283264160156]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9102287292480469]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9878616333007812]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.128793716430664]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.8985176086425781]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.8182277679443359]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.8550662994384766]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1907119750976562]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.199380874633789]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1507034301757812]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.230001449584961]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3893260955810547]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4965286254882812]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3577194213867188]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.3943729400634766]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3457279205322266]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5693187713623047]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5143775939941406]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6244926452636719]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7556591033935547]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5946807861328125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5289669036865234]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5941734313964844]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.7659473419189453]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7022132873535156]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6710052490234375]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.718008041381836]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6076393127441406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4423370361328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.3860836029052734]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5535964965820312]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2337875366210938]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2287349700927734]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6768436431884766]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0106086730957031]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3428878784179688]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.240570068359375]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.254873275756836]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5267295837402344]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3138294219970703]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5116100311279297]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.3403511047363281]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4409198760986328]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.909912109375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.02215576171875]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.8692970275878906]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0710182189941406]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0255165100097656]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9366531372070312]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.167043685913086]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.5679378509521484]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.312591552734375]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.320554733276367]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3087081909179688]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.612255096435547]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0090255737304688]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1135139465332031]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0108470916748047]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3075103759765625]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0785942077636719]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.07318115234375]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.1389427185058594]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2154884338378906]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1975898742675781]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1723194122314453]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.241006851196289]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.529214859008789]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3197441101074219]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.17706298828125]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4747543334960938]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4469242095947266]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7201690673828125]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7339305877685547]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7486076354980469]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.005290985107422]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3012847900390625]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1729393005371094]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.1008930206298828]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2091541290283203]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9141826629638672]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.0241661071777344]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0482254028320312]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.0637664794921875]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.493856430053711]
