preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is/are true of gonorrhea? (A) can be treated with antibiotics (B) has a high risk of infection with a single exposure (C) is asymptomatic (without symptoms) in only a small percentage of those infected and (D) infections are limited to genital areas. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-8.26574420928955, -1.6506948471069336, -2.050267219543457, -1.1629648208618164, -2.427647590637207, -1.6679058074951172, -2.3076162338256836, -1.8600521087646484, -2.414393424987793, -1.8840274810791016, -2.07098388671875, -8.271387100219727, -2.3208093643188477, -2.0848731994628906, -2.3849220275878906, -1.9803276062011719, -1.8342361450195312, -1.7180671691894531, -2.6649599075317383, -2.8898515701293945, -1.9295310974121094, -1.7994451522827148, -2.0026397705078125, -2.460188865661621, -1.5452938079833984, -1.976369857788086, -8.55741024017334, -2.0487804412841797, -2.044923782348633, -2.127840995788574, -1.972188949584961, -2.2754344940185547, -10.021857261657715, -2.2826385498046875, -1.711679458618164, -10.396522521972656, -2.550848960876465, -2.5906295776367188, -1.8492507934570312, -2.2647857666015625, -1.6904830932617188, -1.6957321166992188, -1.7833290100097656, -9.49087905883789, -2.539658546447754, -2.554751396179199, -2.3245458602905273, -1.6620244979858398, -2.4812726974487305, -1.7022686004638672]"
"Which of the following is/are true of gonorrhea? (A) can be treated with antibiotics (B) has a high risk of infection with a single exposure (C) is asymptomatic (without symptoms) in only a small percentage of those infected and (D) infections are limited to genital areas. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.9559249877929688, -3.091629981994629, -2.154388427734375, -2.6004152297973633, -2.3875951766967773, -2.702847480773926, -11.394691467285156, -9.193292617797852, -3.493842124938965, -2.1290369033813477, -2.3275604248046875, -1.9178400039672852, -2.7963151931762695, -2.3591623306274414, -2.3720579147338867, -2.4919872283935547, -2.594696044921875, -2.1492176055908203, -2.3738203048706055, -9.696524620056152, -2.4058799743652344, -2.4001150131225586, -2.5042076110839844, -2.0167770385742188, -2.575214385986328, -7.934198379516602, -1.9925622940063477, -2.831949234008789, -1.493351936340332, -2.4993467330932617, -2.2059459686279297, -1.8977088928222656, -1.773691177368164, -1.3113908767700195, -1.8135871887207031, -2.2128067016601562, -1.9924907684326172, -2.3080921173095703, -3.018125534057617, -1.7542266845703125, -2.3385725021362305, -1.6487712860107422, -2.2757349014282227, -1.7068767547607422, -1.8474597930908203, -2.3506479263305664, -2.9640731811523438, -2.599132537841797, -1.9850521087646484, -2.0021820068359375]"
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant? (A) the id (B) the ego (C) the superego and (D) the Oedipus complex. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.8781318664550781, -2.303664207458496, -2.1960201263427734, -2.7902612686157227, -2.5561599731445312, -2.321390151977539, -2.044060707092285, -2.470775604248047, -2.461090087890625, -3.11715030670166, -2.6061315536499023, -2.1667566299438477, -1.9280643463134766, -2.5755653381347656, -2.538865089416504, -1.9808101654052734, -2.243368148803711, -2.1945505142211914, -2.361551284790039, -2.4167585372924805, -2.6080398559570312, -3.390254020690918, -2.5865774154663086, -2.1514930725097656, -2.194875717163086, -1.6766138076782227, -1.9175224304199219, -2.2051286697387695, -7.738787651062012, -2.180630683898926, -2.4540491104125977, -2.2081451416015625, -2.2211170196533203, -2.39461612701416, -2.116366386413574, -1.7324390411376953, -9.028539657592773, -2.017064094543457, -2.3394107818603516, -3.0790281295776367, -2.3012847900390625, -2.229569435119629, -3.044626235961914, -2.9013147354125977, -2.564751625061035, -2.271646499633789, -11.310351371765137, -2.203791618347168, -1.873382568359375, -2.772913932800293]"
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant? (A) the id (B) the ego (C) the superego and (D) the Oedipus complex. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.0692920684814453, -3.0939064025878906, -2.7339963912963867, -2.526376724243164, -1.7996482849121094, -9.988126754760742, -2.3798675537109375, -2.4548940658569336, -2.431668281555176, -2.5780200958251953, -2.0573387145996094, -1.8929529190063477, -2.1756906509399414, -2.4311208724975586, -1.4197893142700195, -7.873932838439941, -2.4036903381347656, -8.776329040527344, -2.124591827392578, -2.5378341674804688, -2.8275604248046875, -2.278223991394043, -2.266045570373535, -2.464217185974121, -8.713174819946289, -2.0972900390625, -2.503538131713867, -2.3801679611206055, -2.199146270751953, -2.1652393341064453, -2.4405860900878906, -2.2486181259155273, -3.1283979415893555, -2.770538330078125, -1.5414838790893555, -1.9946937561035156, -1.9313993453979492, -2.1366443634033203, -1.581709861755371, -1.8733415603637695, -1.682642936706543, -2.1954050064086914, -2.228750228881836, -2.378551483154297, -2.808272361755371, -2.690610885620117, -1.6361207962036133, -3.2659435272216797, -2.6979188919067383, -2.356456756591797]"
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant? (A) the id (B) the ego (C) the superego and (D) the Oedipus complex. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.4321069717407227, -2.110203742980957, -2.248101234436035, -1.8387489318847656, -2.4250802993774414, -2.1797962188720703, -1.6518125534057617, -2.3596315383911133, -1.9420042037963867, -9.018583297729492, -2.0405664443969727, -2.387380599975586, -1.9095525741577148, -2.050769805908203, -1.9175090789794922, -2.03542423248291, -9.942937850952148, -2.050569534301758, -2.1253738403320312, -2.1137256622314453, -2.5868282318115234, -2.048948287963867, -2.126127243041992, -2.2855701446533203, -2.178439140319824, -2.0915966033935547, -2.2919864654541016, -2.9871158599853516, -2.028501510620117, -2.159151077270508, -2.4013586044311523, -2.2100982666015625, -2.0052919387817383, -2.536724090576172, -1.837087631225586, -2.0502357482910156, -2.4123916625976562, -2.0937814712524414, -2.0640649795532227, -1.7774744033813477, -2.766275405883789, -1.5795650482177734, -2.389927864074707, -2.1761932373046875, -2.127002716064453, -1.6122016906738281, -2.11202335357666, -2.319485664367676, -2.38364315032959, -2.597929000854492]"
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant? (A) the id (B) the ego (C) the superego and (D) the Oedipus complex. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.71566104888916, -2.5513687133789062, -2.139921188354492, -2.8886051177978516, -2.637775421142578, -7.011696815490723, -2.464994430541992, -2.239029884338379, -2.0856218338012695, -2.9014463424682617, -2.401449203491211, -8.431371688842773, -2.0125389099121094, -2.3653945922851562, -2.337278366088867, -1.516657829284668, -2.628274917602539, -1.6958198547363281, -3.096010208129883, -2.5847225189208984, -2.812392234802246, -3.1850452423095703, -2.957390785217285, -2.2005977630615234, -3.036935806274414, -2.2436609268188477, -3.017685890197754, -2.412508010864258, -2.75075626373291, -2.2083215713500977, -2.631122589111328, -2.4970083236694336, -7.009040832519531, -1.8293895721435547, -1.8557634353637695, -2.423312187194824, -2.560990333557129, -2.5158443450927734, -2.4145145416259766, -8.826639175415039, -1.5861787796020508, -2.5079641342163086, -3.1726303100585938, -2.3160829544067383, -2.607603073120117, -2.3426151275634766, -2.947648048400879, -2.628396987915039, -2.2585887908935547, -2.6942367553710938]"
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders and (D) male brains are better developed than are female brains. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.2089262008666992, -1.23431396484375, -0.8844442367553711, -1.2636547088623047, -1.0326948165893555, -1.1842412948608398, -1.482081413269043, -8.065211296081543, -9.276372909545898, -1.5685749053955078, -1.5666379928588867, -1.0418548583984375, -1.1660127639770508, -1.4465045928955078, -1.2131404876708984, -1.1473569869995117, -1.5397205352783203, -0.9346227645874023, -1.5036420822143555, -1.1795482635498047, -9.07986068725586, -1.054427146911621, -1.5336065292358398, -1.1184425354003906, -1.2733049392700195, -1.1313343048095703, -1.2933616638183594, -1.6811952590942383, -1.7350215911865234, -1.5038719177246094, -1.2141799926757812, -1.2246227264404297, -7.245632171630859, -1.7948379516601562, -2.2155752182006836, -1.1977195739746094, -1.2865581512451172, -9.421709060668945, -1.2323827743530273, -1.4455738067626953, -1.205866813659668, -1.5027828216552734, -0.8949527740478516, -1.2353706359863281, -1.4227781295776367, -1.4885358810424805, -0.9940767288208008, -1.2667303085327148, -1.3345365524291992, -1.446091651916504]"
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders and (D) male brains are better developed than are female brains. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-8.31712818145752, -1.5052194595336914, -1.4640579223632812, -1.226663589477539, -12.80461311340332, -1.1443147659301758, -1.3869295120239258, -1.0728254318237305, -1.6607065200805664, -10.768360137939453, -1.2699165344238281, -12.778066635131836, -1.2635498046875, -1.581747055053711, -0.8251190185546875, -10.674949645996094, -9.512534141540527, -1.4022436141967773, -1.5042648315429688, -8.218456268310547, -8.120805740356445, -1.3477563858032227, -1.4506502151489258, -0.95361328125, -1.9444150924682617, -1.4680442810058594, -1.2660160064697266, -1.3323945999145508, -1.1062679290771484, -1.3880929946899414, -1.3443059921264648, -1.3761396408081055, -2.170011520385742, -1.5837335586547852, -1.0710935592651367, -1.1624221801757812, -1.4644947052001953, -1.9143619537353516, -1.5171747207641602, -1.1888866424560547, -0.9803428649902344, -1.0499649047851562, -1.6222352981567383, -1.7103567123413086, -1.1226921081542969, -1.6553287506103516, -1.3567419052124023, -1.2194852828979492, -1.8632965087890625, -1.7438631057739258]"
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders and (D) male brains are better developed than are female brains. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.8879289627075195, -1.3691329956054688, -1.3762483596801758, -1.3953018188476562, -1.5646677017211914, -1.3908061981201172, -1.325225830078125, -1.7900714874267578, -1.2990283966064453, -1.1491641998291016, -1.5521230697631836, -1.5878162384033203, -1.0090551376342773, -1.6315040588378906, -1.4731082916259766, -9.449905395507812, -1.6978654861450195, -2.125375747680664, -1.429819107055664, -1.7375268936157227, -1.573948860168457, -1.2660102844238281, -1.289586067199707, -0.9130487442016602, -1.0045890808105469, -1.4758834838867188, -2.3050403594970703, -1.4098854064941406, -1.6864776611328125, -1.2284736633300781, -1.2274036407470703, -1.459390640258789, -1.1483726501464844, -1.227243423461914, -1.741464614868164, -1.6458330154418945, -1.2346696853637695, -9.399931907653809, -1.0719995498657227, -9.62474250793457, -1.6723060607910156, -1.3451499938964844, -1.0053682327270508, -1.8525772094726562, -0.7544527053833008, -1.2835540771484375, -1.0995445251464844, -1.3127155303955078, -9.094812393188477, -1.097325325012207]"
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders and (D) male brains are better developed than are female brains. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.1093082427978516, -1.000732421875, -1.3993635177612305, -1.6020069122314453, -7.942654609680176, -1.093942642211914, -0.60675048828125, -11.631195068359375, -1.3807497024536133, -1.6065778732299805, -1.4894256591796875, -1.1955537796020508, -1.6311712265014648, -1.8476696014404297, -1.8487377166748047, -1.6478824615478516, -1.4842300415039062, -1.2452173233032227, -1.2256946563720703, -1.4271020889282227, -1.5298919677734375, -1.5146217346191406, -1.2602167129516602, -1.5342750549316406, -1.334564208984375, -1.9503898620605469, -1.407583236694336, -1.7551965713500977, -8.600651741027832, -1.338435173034668, -1.4862041473388672, -1.255141258239746, -2.1173524856567383, -0.8320369720458984, -1.1303958892822266, -1.8649234771728516, -1.5858993530273438, -1.1363792419433594, -1.4612998962402344, -1.212381362915039, -1.2608585357666016, -1.485487937927246, -1.5445556640625, -1.352513313293457, -1.1570978164672852, -1.0992145538330078, -1.2899341583251953, -1.3732051849365234, -1.6122922897338867, -2.1650238037109375]"
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced guilt and (D) experienced regret. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.6381511688232422, -2.016530990600586, -1.8708791732788086, -2.001842498779297, -2.2713680267333984, -2.0499773025512695, -1.5575084686279297, -1.6250801086425781, -1.7649507522583008, -2.1197729110717773, -1.747025489807129, -2.154158592224121, -2.488750457763672, -1.9322929382324219, -2.146792411804199, -8.729866027832031, -1.8355903625488281, -2.1236391067504883, -1.6227912902832031, -2.4253997802734375, -1.6431808471679688, -1.9714679718017578, -1.4602956771850586, -1.8571929931640625, -1.9707756042480469, -2.1940860748291016, -2.3533096313476562, -2.365762710571289, -7.793088912963867, -8.117545127868652, -2.069059371948242, -2.0345449447631836, -2.1015405654907227, -9.98585033416748, -1.6181068420410156, -2.1456661224365234, -1.941939353942871, -1.7824487686157227, -1.793745994567871, -1.987748146057129, -1.8929328918457031, -2.5420312881469727, -1.893636703491211, -7.205234527587891, -1.074894905090332, -1.711350440979004, -2.5441932678222656, -1.7418498992919922, -9.432479858398438, -1.8626346588134766]"
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced guilt and (D) experienced regret. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.6258392333984375, -2.5653915405273438, -1.7534809112548828, -2.4030723571777344, -10.097674369812012, -2.629924774169922, -1.8762092590332031, -2.087984085083008, -2.0801258087158203, -2.291642189025879, -1.8928394317626953, -7.701984405517578, -2.2514781951904297, -1.912339210510254, -1.368880271911621, -1.8880338668823242, -1.8299055099487305, -2.5639963150024414, -1.3646316528320312, -1.7865447998046875, -8.752038955688477, -1.658559799194336, -1.6827754974365234, -1.9823675155639648, -1.6058368682861328, -1.703704833984375, -2.390911102294922, -8.159708023071289, -1.9950428009033203, -1.1820621490478516, -2.3407344818115234, -1.5382575988769531, -1.375300407409668, -2.4559078216552734, -8.378049850463867, -8.052504539489746, -1.380289077758789, -1.9069442749023438, -10.558401107788086, -1.7402496337890625, -7.085905075073242, -2.0323619842529297, -2.0882768630981445, -1.9287281036376953, -1.289961814880371, -2.2512989044189453, -2.0925731658935547, -1.6815834045410156, -8.011314392089844, -1.4296741485595703]"
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced guilt and (D) experienced regret. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.0237808227539062, -8.49925422668457, -1.5955162048339844, -1.9356880187988281, -2.178150177001953, -1.5134859085083008, -1.717911720275879, -8.136662483215332, -1.7869653701782227, -1.6606035232543945, -1.5509843826293945, -7.915744781494141, -2.023000717163086, -1.9803733825683594, -1.9212818145751953, -1.7250070571899414, -1.6754074096679688, -1.919149398803711, -1.908106803894043, -1.1362972259521484, -1.278620719909668, -1.5213375091552734, -1.338479995727539, -1.9850330352783203, -1.8505935668945312, -1.41888427734375, -1.5096282958984375, -2.107119560241699, -0.9188394546508789, -1.9523906707763672, -1.5857305526733398, -1.7046012878417969, -1.685678482055664, -1.8146047592163086, -1.777745246887207, -6.887333869934082, -1.8264284133911133, -1.7371759414672852, -2.0016889572143555, -1.7020339965820312, -1.7008657455444336, -8.886960983276367, -1.7939090728759766, -1.0885639190673828, -1.844766616821289, -1.8346080780029297, -1.2551565170288086, -2.5819921493530273, -1.4639577865600586, -2.2183589935302734]"
