preamble,stimulus,is_correct,subject,stimulus_prob
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism and (D) hedonism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.4996833801269531, -1.317586898803711, -1.4540748596191406, -1.0795650482177734, -1.4713611602783203, -1.6893978118896484, -1.6949443817138672, -2.093433380126953, -1.4104900360107422, -2.0821094512939453, -1.8280811309814453, -2.074798583984375, -2.1493492126464844, -2.191953659057617, -1.17230224609375, -1.9841060638427734, -1.6057510375976562, -1.4905452728271484, -0.8756465911865234, -1.9629364013671875, -2.6661338806152344, -1.3563385009765625, -1.6006603240966797, -1.8534183502197266, -1.8019561767578125, -2.1607494354248047, -1.6824092864990234, -1.7096805572509766, -1.47869873046875, -1.8085956573486328, -1.1444835662841797, -2.5773258209228516, -2.5013389587402344, -2.5373191833496094, -0.6327228546142578, -2.854684829711914, -1.9072113037109375, -3.024578094482422, -2.3864917755126953, -1.8573265075683594, -1.4528560638427734, -1.9554290771484375, -2.1632652282714844, -1.1284313201904297, -2.741189956665039, -0.8150062561035156, -2.684093475341797, -2.1738643646240234, -2.7266902923583984, -1.7135562896728516]"
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism and (D) hedonism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.8842620849609375, -1.7201995849609375, -3.276369094848633, -1.4646549224853516, -1.4922370910644531, -1.6848773956298828, -0.9787635803222656, -1.115457534790039, -2.4195423126220703, -1.2764949798583984, -1.7069435119628906, -3.223024368286133, -15.750213623046875, -1.9357547760009766, -2.440908432006836, -1.8138961791992188, -1.2427616119384766, -2.1779022216796875, -2.3429126739501953, -2.0027923583984375, -1.57666015625, -1.6442527770996094, -2.0868072509765625, -1.5697650909423828, -1.8608856201171875, -1.8106307983398438, -2.6101760864257812, -1.4814281463623047, -2.545347213745117, -1.2065906524658203, -1.850412368774414, -2.210031509399414, -1.7449455261230469, -2.1639881134033203, -2.123380661010742, -1.8457889556884766, -1.6251029968261719, -1.785491943359375, -1.8648509979248047, -2.556009292602539, -2.218839645385742, -1.5281810760498047, -1.5684814453125, -2.684385299682617, -1.8408660888671875, -1.8248939514160156, -1.7630691528320312, -1.8022098541259766, -2.118459701538086, -1.5570812225341797]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.017925262451172, -1.2971954345703125, -0.6305866241455078, -1.2470436096191406, -2.335000991821289, -1.8353080749511719, -2.145709991455078, -2.187213897705078, -1.8512401580810547, -1.524648666381836, -1.589803695678711, -1.0655231475830078, -0.9387016296386719, -1.5031070709228516, -1.4420032501220703, -1.9138622283935547, -1.3068809509277344, -0.8167514801025391, -3.182415008544922, -2.1041107177734375, -1.5855026245117188, -0.9682941436767578, -1.8446617126464844, -1.3270606994628906, -2.8879661560058594, -1.3454666137695312, -1.795114517211914, -2.1088523864746094, -2.1312618255615234, -1.408060073852539, -1.576913833618164, -1.2277889251708984, -2.7628116607666016, -1.6145210266113281, -2.2483463287353516, -1.8339614868164062, -1.4548606872558594, -1.406148910522461, -1.8220291137695312, -1.6727237701416016, -1.6212272644042969, -2.8202342987060547, -1.0283699035644531, -1.9298076629638672, -2.0946292877197266, -0.8562908172607422, -0.7843742370605469, -1.5119895935058594, -1.0458736419677734, -2.0851364135742188]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.1108264923095703, -1.8266220092773438, -1.5159797668457031, -1.299093246459961, -1.2219982147216797, -1.1605682373046875, -1.9132022857666016, -1.0578975677490234, -1.41314697265625, -1.0169944763183594, -1.3924617767333984, -2.6656017303466797, -1.8093929290771484, -1.3893013000488281, -1.7339363098144531, -1.2177143096923828, -2.4282150268554688, -1.5694961547851562, -1.9617462158203125, -0.9210758209228516, -1.4669532775878906, -1.4172420501708984, -1.05810546875, -1.1512813568115234, -1.9730758666992188, -1.5837955474853516, -0.8935909271240234, -2.4844226837158203, -1.9167442321777344, -1.905466079711914, -1.1847972869873047, -0.7568740844726562, -1.0352649688720703, -1.8831424713134766, -1.2781829833984375, -1.5514278411865234, -2.3558826446533203, -1.4172115325927734, -0.9637336730957031, -1.0917205810546875, -2.4507369995117188, -2.3269100189208984, -0.9796619415283203, -1.4349441528320312, -1.2318496704101562, -0.8794651031494141, -1.1518630981445312, -1.8440475463867188, -2.0318546295166016, -0.9552707672119141]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.363637924194336, -1.3574771881103516, -1.0139923095703125, -1.0069351196289062, -0.7723560333251953, -1.309591293334961, -1.4153976440429688, -1.9579086303710938, -1.3806438446044922, -0.6531333923339844, -1.1929359436035156, -0.9421787261962891, -1.3400306701660156, -1.2335128784179688, -1.4560127258300781, -1.524343490600586, -1.8965988159179688, -1.5731678009033203, -1.8193988800048828, -0.997344970703125, -1.5274066925048828, -1.7857379913330078, -1.4234752655029297, -1.8625774383544922, -0.8543910980224609, -0.6307334899902344, -0.8621082305908203, -0.6504898071289062, -1.4674015045166016, -1.2068462371826172, -2.8219223022460938, -0.9619274139404297, -1.2835693359375, -1.7145729064941406, -1.7349472045898438, -0.8967075347900391, -1.5774421691894531, -0.9368953704833984, -1.6539268493652344, -0.6618537902832031, -0.7495880126953125, -1.8493881225585938, -1.0246906280517578, -1.4060592651367188, -1.2969474792480469, -1.3703784942626953, -1.580526351928711, -2.3345909118652344, -1.907318115234375, -0.8278579711914062]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.9106674194335938, -2.477985382080078, -2.024394989013672, -1.1954059600830078, -1.5350666046142578, -2.8068103790283203, -1.1187763214111328, -1.4275321960449219, -1.325103759765625, -0.7800121307373047, -2.034822463989258, -1.6553821563720703, -0.24515533447265625, -1.018880844116211, -1.1347904205322266, -1.0645675659179688, -1.5543174743652344, -1.2042064666748047, -1.8528518676757812, -1.7577800750732422, -0.9045600891113281, -2.0428295135498047, -2.159069061279297, -1.1290130615234375, -0.8693008422851562, -0.49593544006347656, -1.673309326171875, -1.8402271270751953, -1.5919532775878906, -0.5449447631835938, -0.8048305511474609, -1.674661636352539, -0.8986263275146484, -1.1664714813232422, -1.5148162841796875, -1.3693981170654297, -1.5668220520019531, -0.8853263854980469, -0.7098808288574219, -1.0465869903564453, -1.5093231201171875, -1.5792865753173828, -1.3481636047363281, -1.8597602844238281, -1.173828125, -0.6900291442871094, -0.9994888305664062, -1.5201969146728516, -1.754800796508789, -0.6808490753173828]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.6214218139648438, -1.355447769165039, -1.1549606323242188, -1.4587287902832031, -1.2475509643554688, -2.1144275665283203, -1.5098648071289062, -1.9344825744628906, -1.9909000396728516, -2.1392555236816406, -1.8657054901123047, -1.6900100708007812, -1.6922969818115234, -1.5117321014404297, -1.0756072998046875, -1.3270702362060547, -2.2887191772460938, -2.2169322967529297, -1.1395530700683594, -2.0165233612060547, -2.4039993286132812, -1.6820259094238281, -1.6819610595703125, -1.6804580688476562, -1.6291141510009766, -1.2047767639160156, -1.9439716339111328, -2.606128692626953, -0.9812965393066406, -0.9943466186523438, -1.961812973022461, -1.7089862823486328, -3.2128753662109375, -1.2935523986816406, -1.6790542602539062, -1.4846343994140625, -1.363607406616211, -2.190134048461914, -2.4093856811523438, -1.2041702270507812, -2.5806331634521484, -1.2635574340820312, -1.7567787170410156, -2.2751636505126953, -1.0181140899658203, -2.1239919662475586, -2.794475555419922, -2.817119598388672, -0.7677116394042969, -1.5328292846679688]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.6915454864501953, -1.14862060546875, -1.5742816925048828, -1.7451725006103516, -1.8561115264892578, -2.5420970916748047, -2.2275543212890625, -2.319021224975586, -1.6465435028076172, -2.1545181274414062, -2.3290176391601562, -1.3955554962158203, -1.6881523132324219, -2.1440048217773438, -2.058086395263672, -0.8875675201416016, -2.0984859466552734, -2.9330501556396484, -1.7528228759765625, -2.947568893432617, -0.9652633666992188, -1.4005508422851562, -1.4574470520019531, -0.6996898651123047, -1.7110462188720703, -2.449932098388672, -1.3315906524658203, -1.5169200897216797, -1.3084831237792969, -2.609973907470703, -2.250947952270508, -0.5814666748046875, -1.5182685852050781, -1.577239990234375, -1.0130863189697266, -2.025564193725586, -1.3968086242675781, -2.5848140716552734, -2.189268112182617, -1.0593490600585938, -1.4169025421142578, -1.7274131774902344, -1.5577850341796875, -1.726327896118164, -2.4141368865966797, -1.5960807800292969, -1.5646800994873047, -2.153461456298828, -2.0685501098632812, -2.3036155700683594]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-1.83221435546875, -1.9588203430175781, -1.1808128356933594, -0.8049716949462891, -2.542858123779297, -2.4245758056640625, -0.6890239715576172, -2.3231353759765625, -1.2279090881347656, -2.6984729766845703, -0.8920688629150391, -1.770883560180664, -2.1646804809570312, -1.1753616333007812, -1.0068721771240234, -1.5132770538330078, -1.5657024383544922, -1.5136375427246094, -2.021820068359375, -1.0955486297607422, -1.6099987030029297, -0.7568759918212891, -2.6435279846191406, -1.7512588500976562, -1.8576278686523438, -1.0548820495605469, -1.7050285339355469, -1.9746265411376953, -1.6228561401367188, -1.7296581268310547, -1.8623390197753906, -1.511892318725586, -1.6981868743896484, -1.4722862243652344, -1.9128990173339844, -1.3154258728027344, -2.0082473754882812, -1.4360427856445312, -0.8246364593505859, -2.100740432739258, -1.7765140533447266, -1.7879714965820312, -1.8601722717285156, -1.0488204956054688, -1.8820934295654297, -2.052501678466797, -1.3236408233642578, -2.1242599487304688, -1.6993694305419922, -1.3211383819580078]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.702402114868164, -1.5748748779296875, -2.1577720642089844, -1.8080978393554688, -2.0080432891845703, -2.3824100494384766, -1.221588134765625, -2.5921249389648438, -2.365161895751953, -1.8025455474853516, -1.8155326843261719, -1.7862377166748047, -1.3447704315185547, -1.7573471069335938, -1.903219223022461, -2.048276901245117, -2.372394561767578, -2.3385162353515625, -0.8573246002197266, -2.4986915588378906, -1.5348129272460938, -1.7462825775146484, -2.274778366088867, -1.1287670135498047, -1.4637928009033203, -2.110647201538086, -1.6271343231201172, -1.843648910522461, -1.1953163146972656, -2.0792675018310547, -2.1400623321533203, -1.0090751647949219, -1.2917633056640625, -1.8285846710205078, -1.6328544616699219, -1.4597740173339844, -2.044628143310547, -0.8749885559082031, -1.6214714050292969, -1.3482913970947266, -2.1175689697265625, -1.6317710876464844, -1.8996715545654297, -1.87054443359375, -1.549407958984375, -1.6808528900146484, -1.9368667602539062, -2.932680130004883, -0.8461723327636719, -1.5602130889892578]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.282693862915039, -1.4990901947021484, -1.9659290313720703, -1.6871395111083984, -1.2025394439697266, -1.1840324401855469, -0.5907707214355469, -1.434061050415039, -1.6520156860351562, -1.390411376953125, -2.8789119720458984, -1.2945194244384766, -2.215290069580078, -1.7327861785888672, -2.2984657287597656, -1.2056427001953125, -0.5831127166748047, -1.0084686279296875, -1.8495903015136719, -0.8421115875244141, -1.1257362365722656, -1.0370159149169922, -1.0944480895996094, -1.7225227355957031, -0.6426925659179688, -1.3775253295898438, -1.6779117584228516, -1.3401966094970703, -1.5124073028564453, -1.4390277862548828, -1.598236083984375, -2.0854930877685547, -1.5711994171142578, -1.4100475311279297, -1.0498104095458984, -1.3775253295898438, -1.203033447265625, -1.0072364807128906, -1.4710693359375, -2.390298843383789, -1.4383220672607422, -1.4186878204345703, -1.4619865417480469, -1.6587886810302734, -1.406036376953125, -1.5231609344482422, -2.5264148712158203, -1.0824947357177734, -1.287313461303711, -1.3173160552978516]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.5990638732910156, -1.9484996795654297, -2.5378494262695312, -2.073711395263672, -1.2415904998779297, -1.4504871368408203, -1.4274864196777344, -2.0858402252197266, -3.013669967651367, -1.6317615509033203, -0.9047603607177734, -1.35833740234375, -0.7150802612304688, -2.3573246002197266, -0.6155357360839844, -0.6199588775634766, -1.468709945678711, -1.370513916015625, -1.6497268676757812, -2.0374183654785156, -1.4152774810791016, -1.2046585083007812, -1.5016040802001953, -1.4323368072509766, -1.770660400390625, -1.6342735290527344, -0.5165996551513672, -2.0318737030029297, -1.635293960571289, -1.2602653503417969, -1.0237369537353516, -1.6686077117919922, -1.4327030181884766, -1.3476409912109375, -0.5823631286621094, -0.8800582885742188, -1.5264015197753906, -1.3959789276123047, -2.508211135864258, -1.6848487854003906, -2.0092220306396484, -1.2002754211425781, -0.8013286590576172, -0.6016788482666016, -1.6642513275146484, -1.3061771392822266, -0.9008522033691406, -1.3753395080566406, -1.1128997802734375, -1.1668987274169922]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.5632286071777344, -1.5297698974609375, -1.7033100128173828, -2.1381568908691406, -1.6833114624023438, -0.9966793060302734, -1.1167659759521484, -0.49899864196777344, -3.020509719848633, -1.310770034790039, -1.9748554229736328, -1.5538921356201172, -1.2856121063232422, -0.8501853942871094, -2.3408374786376953, -1.7907485961914062, -1.6646785736083984, -1.8548507690429688, -1.2186851501464844, -1.2752723693847656, -2.725831985473633, -0.8683967590332031, -1.6016006469726562, -1.9010467529296875, -1.5089530944824219, -1.2930793762207031, -1.1157398223876953, -1.4992523193359375, -2.068431854248047, -0.7660636901855469, -0.6970462799072266, -2.0381851196289062, -1.6910209655761719, -1.1897525787353516, -1.5386466979980469, -1.3361797332763672, -2.615264892578125, -1.6074066162109375, -2.5618858337402344, -1.6241207122802734, -1.5929985046386719, -1.9350471496582031, -1.8378753662109375, -1.2283248901367188, -1.2245006561279297, -1.1376895904541016, -1.7944355010986328, -1.7467193603515625, -1.9098033905029297, -1.808837890625]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.0953998565673828, -1.64013671875, -1.6159381866455078, -1.6224555969238281, -1.3090343475341797, -1.9806652069091797, -1.7997016906738281, -2.2556076049804688, -1.2316169738769531, -1.8207778930664062, -0.6241703033447266, -2.091501235961914, -1.4577369689941406, -2.2378673553466797, -2.111225128173828, -2.4232444763183594, -1.2316093444824219, -2.5965442657470703, -1.2904586791992188, -1.8333721160888672, -2.388397216796875, -1.5794658660888672, -1.662130355834961, -1.9067840576171875, -1.6744308471679688, -1.7213935852050781, -1.9757423400878906, -2.3220977783203125, -1.7833213806152344, -1.0703144073486328, -1.4213905334472656, -3.0994491577148438, -1.6575031280517578, -1.7591171264648438, -1.5730552673339844, -1.4382705688476562, -0.6883983612060547, -1.942495346069336, -0.9532318115234375, -1.6056270599365234, -2.239706039428711, -1.2562980651855469, -1.5413799285888672, -1.3622417449951172, -2.615568161010742, -1.2579612731933594, -0.6958560943603516, -1.1702404022216797, -1.254018783569336, -1.931295394897461]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.6615123748779297, -1.7355289459228516, -1.6322708129882812, -0.9688930511474609, -2.606058120727539, -1.7323188781738281, -1.5026779174804688, -1.8377647399902344, -1.0494956970214844, -0.8814773559570312, -1.8304367065429688, -1.4029483795166016, -2.5775928497314453, -1.0806465148925781, -0.9480667114257812, -0.5036602020263672, -1.3134708404541016, -1.544382095336914, -1.215423583984375, -1.4167251586914062, -1.3842048645019531, -1.0494632720947266, -1.4239253997802734, -1.1936321258544922, -1.1531448364257812, -0.5004386901855469, -0.7845001220703125, -1.4362659454345703, -2.849658966064453, -1.4915962219238281, -1.2108592987060547, -1.5641098022460938, -2.0155773162841797, -2.250957489013672, -0.8534088134765625, -1.531494140625, -0.8910675048828125, -1.0792789459228516, -0.9692668914794922, -1.3585472106933594, -0.8613033294677734, -1.4243831634521484, -2.1202049255371094, -1.7240142822265625, -0.9325103759765625, -2.085773468017578, -1.4092235565185547, -1.9165992736816406, -1.8026409149169922, -0.9485435485839844]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.7958984375, -1.7266426086425781, -0.8487796783447266, -1.062723159790039, -1.211404800415039, -1.325439453125, -1.0074844360351562, -1.6900672912597656, -1.0209465026855469, -2.2561721801757812, -0.7238922119140625, -0.6584091186523438, -0.8729820251464844, -0.8609256744384766, -0.9142494201660156, -0.9050731658935547, -2.147167205810547, -0.9971446990966797, -1.5764732360839844, -0.8927593231201172, -0.8005542755126953, -2.0339813232421875, -1.4264984130859375, -0.8988361358642578, -0.6125583648681641, -2.483652114868164, -1.9469661712646484, -1.8209705352783203, -1.0082988739013672, -0.8826217651367188, -0.9015560150146484, -0.7078475952148438, -0.7001152038574219, -1.5950641632080078, -1.8667831420898438, -1.502950668334961, -1.600503921508789, -1.3439102172851562, -1.6927928924560547, -2.229633331298828, -1.0921630859375, -1.0714263916015625, -1.7124557495117188, -1.460174560546875, -1.3907585144042969, -0.8001365661621094, -1.3868141174316406, -0.8183231353759766, -1.0677337646484375, -1.2672462463378906]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.4682865142822266, -1.034841537475586, -1.1932373046875, -1.4249820709228516, -0.8052425384521484, -1.0461101531982422, -0.376922607421875, -1.265890121459961, -1.6218490600585938, -1.0631027221679688, -0.8251762390136719, -1.278055191040039, -0.7312583923339844, -1.0200176239013672, -1.2156543731689453, -1.3033390045166016, -1.9345130920410156, -1.4857540130615234, -0.9525642395019531, -0.6644134521484375, -0.9128398895263672, -1.8983421325683594, -1.6295833587646484, -1.2505970001220703, -1.0614967346191406, -1.1883487701416016, -1.9264335632324219, -1.1001510620117188, -0.5353851318359375, -1.660806655883789, -1.1738166809082031, -1.4060859680175781, -1.2568473815917969, -1.0059738159179688, -0.6739006042480469, -0.5766391754150391, -1.5048580169677734, -0.9821853637695312, -1.0983314514160156, -2.734539031982422, -1.299142837524414, -1.4777908325195312, -1.293619155883789, -1.791391372680664, -2.005514144897461, -1.4176750183105469, -1.8900909423828125, -0.8291187286376953, -1.5762481689453125, -1.2632865905761719]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.0881481170654297, -1.403268814086914, -1.7314395904541016, -1.3014564514160156, -1.3310680389404297, -1.2085895538330078, -0.9407005310058594, -1.4374313354492188, -1.768575668334961, -0.6746349334716797, -1.4193382263183594, -0.8640575408935547, -0.7594852447509766, -0.8995456695556641, -0.6727466583251953, -1.101552963256836, -0.7993965148925781, -1.083343505859375, -0.9214286804199219, -1.5961894989013672, -1.1178054809570312, -1.349496841430664, -1.6300315856933594, -1.9347686767578125, -0.6441802978515625, -1.549489974975586, -1.0558700561523438, -1.0852012634277344, -1.6178970336914062, -1.652273178100586, -1.7658920288085938, -0.963348388671875, -0.44805908203125, -1.8102359771728516, -1.8487529754638672, -1.0775337219238281, -1.406637191772461, -1.101602554321289, -2.3709354400634766, -2.217510223388672, -1.2524051666259766, -0.9362621307373047, -0.7309207916259766, -1.4019832611083984, -1.3263206481933594, -1.3430461883544922, -1.4413013458251953, -1.091043472290039, -0.40146827697753906, -1.924600601196289]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.8395557403564453, -2.063739776611328, -2.1654834747314453, -3.1416091918945312, -0.49196624755859375, -1.1436119079589844, -1.644296646118164, -2.3640575408935547, -3.1107139587402344, -0.8116283416748047, -2.3534717559814453, -1.7463665008544922, -2.4374351501464844, -1.5447273254394531, -1.4499015808105469, -1.5710220336914062, -2.4199867248535156, -1.9553146362304688, -1.9993534088134766, -0.521026611328125, -2.0014419555664062, -2.3573055267333984, -3.3320693969726562, -1.8869686126708984, -0.6726284027099609, -1.6639184951782227, -1.3610363006591797, -2.167156219482422, -1.1864986419677734, -1.7228469848632812, -2.1193809509277344, -2.7675342559814453, -1.8172016143798828, -0.7720699310302734, -2.040843963623047, -2.7239227294921875, -1.5482864379882812, -1.7911224365234375, -1.2608566284179688, -2.2120399475097656, -1.1180591583251953, -1.7671165466308594, -2.4911422729492188, -1.9640960693359375, -1.0013408660888672, -2.257953643798828, -3.3059158325195312, -1.7531204223632812, -2.0654678344726562, -1.2283821105957031]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.479269027709961, -0.8230171203613281, -2.979867935180664, -1.8436031341552734, -2.0290908813476562, -2.5222015380859375, -1.1908378601074219, -0.7815933227539062, -2.2841720581054688, -1.6729393005371094, -2.0208778381347656, -0.9623470306396484, -3.257761001586914, -2.8450794219970703, -1.3538360595703125, -2.3682785034179688, -1.2929019927978516, -1.3210792541503906, -1.671518325805664, -1.8860664367675781, -1.5171928405761719, -2.2275009155273438, -2.449695587158203, -2.2727813720703125, -1.5932254791259766, -2.3315563201904297, -1.137451171875, -2.5050201416015625, -2.051239013671875, -1.6394176483154297, -2.3191394805908203, -1.3992195129394531, -1.5542411804199219, -1.7279376983642578, -2.7013721466064453, -2.142353057861328, -1.5616817474365234, -2.028066635131836, -1.4294624328613281, -2.2875194549560547, -2.3578128814697266, -1.0228614807128906, -1.0805549621582031, -2.3218307495117188, -1.48004150390625, -1.7376270294189453, -1.9717960357666016, -1.6705913543701172, -1.5060348510742188, -1.9926986694335938]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.3722076416015625, -2.3063907623291016, -1.9345321655273438, -2.368082046508789, -1.3333415985107422, -1.158895492553711, -2.6212120056152344, -1.7738494873046875, -1.9582881927490234, -1.1349201202392578, -1.2631988525390625, -2.1597347259521484, -1.8876571655273438, -2.5187530517578125, -2.2198963165283203, -2.130390167236328, -1.2737979888916016, -1.5259723663330078, -2.0495243072509766, -1.8706035614013672, -1.4739704132080078, -1.5046424865722656, -1.9564895629882812, -2.4812278747558594, -1.7887706756591797, -2.105134963989258, -1.8214912414550781, -1.820486068725586, -2.284839630126953, -2.3065567016601562, -1.8422718048095703, -1.4907493591308594, -1.9911785125732422, -1.9559459686279297, -1.7393112182617188, -2.940460205078125, -3.0669307708740234, -1.712860107421875, -3.285673141479492, -2.4281044006347656, -1.889801025390625, -1.3723793029785156, -2.119203567504883, -2.807619094848633, -2.7551918029785156, -1.7530345916748047, -1.5627155303955078, -1.6898822784423828, -1.5525226593017578, -1.8855438232421875]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.3678760528564453, -1.610189437866211, -1.3087806701660156, -2.981781005859375, -2.2075862884521484, -1.1800975799560547, -1.8659591674804688, -1.3509864807128906, -2.503133773803711, -2.407266616821289, -2.3895492553710938, -1.7375068664550781, -1.3707504272460938, -1.4547176361083984, -1.8961868286132812, -1.9452648162841797, -1.2339057922363281, -2.310365676879883, -2.377439498901367, -1.9421844482421875, -2.8075389862060547, -2.109577178955078, -1.3767414093017578, -0.8198223114013672, -1.5869121551513672, -2.9446277618408203, -2.2127914428710938, -2.288665771484375, -1.4391975402832031, -1.8782520294189453, -2.4926509857177734, -1.692708969116211, -1.3957977294921875, -3.0667057037353516, -1.5902137756347656, -1.0721435546875, -2.571605682373047, -2.2286205291748047, -2.379413604736328, -1.5566082000732422, -3.0028076171875, -2.24395751953125, -2.2142715454101562, -1.314401626586914, -2.373685836791992, -1.3981952667236328, -1.5826549530029297, -2.6421432495117188, -15.471729278564453, -2.0916519165039062]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.7180423736572266, -0.5977649688720703, -1.0250797271728516, -1.269317626953125, -1.5300540924072266, -1.3608169555664062, -2.1657981872558594, -1.1957168579101562, -1.2212162017822266, -2.171121597290039, -1.5680046081542969, -2.187328338623047, -2.1397228240966797, -1.3065757751464844, -1.3390007019042969, -1.238616943359375, -1.4862480163574219, -1.9170112609863281, -1.6110057830810547, -2.0194473266601562, -13.222224235534668, -1.6329689025878906, -1.3481864929199219, -1.4713191986083984, -1.7689666748046875, -1.2374839782714844, -0.9958724975585938, -1.7562446594238281, -1.3948898315429688, -1.4261417388916016, -2.2394180297851562, -1.6840763092041016, -0.6645050048828125, -0.9142036437988281, -2.6940689086914062, -1.4811038970947266, -1.078714370727539, -0.8863983154296875, -1.7112541198730469, -1.9960594177246094, -1.3681812286376953, -1.1171951293945312, -0.9716758728027344, -2.0288524627685547, -0.831451416015625, -1.5781421661376953, -0.9632148742675781, -3.1214466094970703, -1.2495803833007812, -1.5623188018798828]"
