preamble,stimulus,is_correct,subject,stimulus_prob
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.659914970397949, -2.0795488357543945, -3.136425018310547, -3.2454833984375, -1.7511377334594727, -2.6527976989746094, -14.730422973632812, -1.689657211303711, -1.9344911575317383, -1.5691194534301758, -1.3941354751586914, -1.8189706802368164, -2.3074893951416016, -1.5477848052978516, -2.3555431365966797, -1.3235273361206055, -1.8659229278564453, -1.8664522171020508, -2.170825958251953, -1.8030996322631836, -1.2733373641967773, -2.389986038208008, -1.487990379333496, -3.1108455657958984, -1.2405633926391602, -12.536678314208984, -2.0254955291748047, -1.8877534866333008, -2.840867042541504, -1.287851333618164, -1.9970016479492188, -2.080881118774414, -21.12820053100586, -13.484230041503906, -1.0002832412719727, -3.0847997665405273, -1.8597707748413086, -1.9525651931762695, -14.284966468811035, -2.094000816345215, -13.299614906311035, -3.0253171920776367, -1.3442144393920898, -3.074368476867676, -1.2770061492919922, -1.4392318725585938, -1.749135971069336, -14.9678373336792, -2.0894699096679688, -12.094675064086914]"
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-15.8864164352417, -1.8572406768798828, -2.430975914001465, -2.479508399963379, -2.7366580963134766, -2.311359405517578, -1.5267372131347656, -1.6876182556152344, -2.6450023651123047, -1.259246826171875, -2.2807140350341797, -1.4526615142822266, -2.518352508544922, -1.8831558227539062, -1.8223342895507812, -2.0264720916748047, -1.9615716934204102, -2.4058332443237305, -1.2564239501953125, -1.7946853637695312, -2.025196075439453, -3.07570743560791, -1.030996322631836, -8.62053394317627, -2.053773880004883, -2.127345085144043, -2.5373268127441406, -1.9284610748291016, -1.374197006225586, -2.7891664505004883, -2.4980878829956055, -2.018874168395996, -1.6675243377685547, -1.561598777770996, -2.335238456726074, -2.6039180755615234, -2.579671859741211, -1.201070785522461, -2.067336082458496, -14.293740272521973, -1.2590599060058594, -2.0668907165527344, -1.7270879745483398, -2.0998706817626953, -1.39422607421875, -3.5188446044921875, -2.2316694259643555, -2.518798828125, -2.56915283203125, -1.4696359634399414]"
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.0156354904174805, -2.6639976501464844, -1.8674354553222656, -2.101555824279785, -2.2539358139038086, -1.2220792770385742, -1.988067626953125, -3.336385726928711, -1.2466230392456055, -1.5778732299804688, -2.2335824966430664, -1.549245834350586, -2.3042259216308594, -1.341547966003418, -1.2947044372558594, -1.2472238540649414, -1.524500846862793, -2.884634017944336, -2.2307510375976562, -1.3038339614868164, -2.076601982116699, -1.3970403671264648, -1.6972503662109375, -2.03487491607666, -2.399547576904297, -1.506561279296875, -2.599555015563965, -1.6615114212036133, -3.1202735900878906, -15.129523277282715, -1.6674232482910156, -2.8725156784057617, -1.4930124282836914, -1.7751703262329102, -2.8656558990478516, -2.309833526611328, -1.9817867279052734, -1.9909734725952148, -2.19486141204834, -2.257369041442871, -14.508841514587402, -1.8662242889404297, -2.529984474182129, -1.2684135437011719, -2.0510387420654297, -1.5503225326538086, -1.9199180603027344, -2.044788360595703, -1.664236068725586, -1.931626319885254]"
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-0.8178825378417969, -2.4072446823120117, -2.0894908905029297, -1.5854310989379883, -2.4089202880859375, -2.1155004501342773, -2.185121536254883, -2.251588821411133, -2.09397029876709, -1.8730974197387695, -2.4174108505249023, -1.9412078857421875, -15.211977005004883, -2.772165298461914, -1.5799522399902344, -1.7015876770019531, -1.8772735595703125, -2.319011688232422, -2.1337289810180664, -2.159304618835449, -2.158200263977051, -2.0587472915649414, -13.912989616394043, -2.2123537063598633, -1.399362564086914, -2.318953514099121, -1.6371030807495117, -2.4044580459594727, -2.033100128173828, -16.467365264892578, -1.6937170028686523, -2.2189693450927734, -1.880021095275879, -2.433053970336914, -2.7274656295776367, -2.263636589050293, -2.937615394592285, -2.4606637954711914, -2.298396110534668, -2.169626235961914, -1.602034568786621, -2.466383934020996, -2.8561391830444336, -2.158827781677246, -1.9232397079467773, -2.2882442474365234, -14.572982788085938, -12.946481704711914, -14.56338119506836, -1.6440391540527344]"
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.001626968383789, -2.259768486022949, -2.1424789428710938, -2.3062591552734375, -1.7281198501586914, -1.8900365829467773, -2.340106964111328, -13.837798118591309, -1.7436351776123047, -1.8529472351074219, -2.0174636840820312, -1.5581731796264648, -2.264005661010742, -2.322066307067871, -1.767547607421875, -1.977036476135254, -2.353451728820801, -2.066587448120117, -2.4099597930908203, -13.889891624450684, -2.1478195190429688, -2.5532913208007812, -2.161977767944336, -1.7965984344482422, -2.094860076904297, -1.9950733184814453, -2.19204044342041, -1.9663991928100586, -1.9780216217041016, -2.096499443054199, -1.0195322036743164, -2.1278200149536133, -15.438864707946777, -16.353145599365234, -14.743481636047363, -1.8001861572265625, -2.385313034057617, -2.057657241821289, -2.0142860412597656, -15.417405128479004, -2.1653690338134766, -2.6011276245117188, -2.1395645141601562, -2.152435302734375, -17.194705963134766, -2.0403594970703125, -1.9294977188110352, -16.602354049682617, -14.177865982055664, -15.583382606506348]"
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.15234375, -2.7967052459716797, -2.246159553527832, -1.66217041015625, -1.9688596725463867, -2.1194915771484375, -1.5780658721923828, -1.5393638610839844, -2.0837459564208984, -2.3441314697265625, -1.450261116027832, -3.112804412841797, -2.381990432739258, -2.0971546173095703, -1.3980884552001953, -2.290534019470215, -1.792856216430664, -2.0823850631713867, -1.5116119384765625, -2.056549072265625, -1.4247808456420898, -2.073068618774414, -2.0758800506591797, -1.9201345443725586, -2.1005916595458984, -1.4096059799194336, -2.003847122192383, -14.593278884887695, -2.10723876953125, -2.2766313552856445, -2.01741886138916, -1.661320686340332, -1.9139976501464844, -1.8193187713623047, -1.9709758758544922, -1.3627777099609375, -2.080331802368164, -1.813979148864746, -2.745394706726074, -15.15578842163086, -1.8742380142211914, -2.2736997604370117, -2.698967933654785, -1.3064870834350586, -2.4851913452148438, -1.4860725402832031, -1.963210105895996, -1.287069320678711, -1.2256450653076172, -2.060985565185547]"
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.2573184967041016, -2.2859315872192383, -2.1672592163085938, -2.028604507446289, -2.0779123306274414, -1.7820186614990234, -14.692251205444336, -1.9027338027954102, -1.5760059356689453, -2.3058080673217773, -14.221587181091309, -1.6695775985717773, -1.5450372695922852, -2.700474739074707, -2.3335628509521484, -2.177377700805664, -16.02069091796875, -1.604421615600586, -2.4323511123657227, -2.9579524993896484, -1.2711362838745117, -1.6173505783081055, -2.1072654724121094, -1.4452133178710938, -1.598123550415039, -2.0982666015625, -2.648951530456543, -1.9272127151489258, -1.7713623046875, -2.652297019958496, -1.0313196182250977, -13.875850677490234, -2.2106361389160156, -14.725086212158203, -1.2158756256103516, -2.877011299133301, -16.28746795654297, -1.7946929931640625, -1.8797130584716797, -2.3356428146362305, -2.412177085876465, -1.6026077270507812, -1.6846284866333008, -2.1862592697143555, -2.5904903411865234, -1.5968408584594727, -1.03900146484375, -2.3228025436401367, -2.449713706970215, -1.701547622680664]"
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.7956619262695312, -2.3209142684936523, -2.0044288635253906, -1.882990837097168, -2.350771903991699, -1.9216299057006836, -16.742143630981445, -1.9912109375, -14.751744270324707, -1.6461849212646484, -2.2703685760498047, -14.175393104553223, -1.6825284957885742, -1.782461166381836, -1.8764533996582031, -2.5113773345947266, -2.5977783203125, -1.6270885467529297, -1.0194978713989258, -1.8896474838256836, -1.7898530960083008, -2.0052032470703125, -2.115950584411621, -2.1163158416748047, -1.9874792098999023, -2.175356864929199, -2.153635025024414, -2.231189727783203, -1.726043701171875, -2.143277168273926, -1.8180656433105469, -1.8353853225708008, -15.017280578613281, -14.967523574829102, -1.7900371551513672, -1.8858699798583984, -1.7985467910766602, -2.543973922729492, -16.00808334350586, -1.8455991744995117, -18.463809967041016, -2.070178985595703, -14.885178565979004, -2.1463117599487305, -1.8508434295654297, -1.8215923309326172, -2.793519973754883, -12.590665817260742, -1.8048887252807617, -1.9147958755493164]"
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.9708070755004883, -1.8153438568115234, -1.9355783462524414, -11.75240421295166, -2.3913192749023438, -1.34161376953125, -1.591191291809082, -15.52564525604248, -8.471471786499023, -1.6823348999023438, -1.9861583709716797, -1.4653406143188477, -1.7852792739868164, -1.3683347702026367, -11.51208782196045, -1.7880973815917969, -1.7697668075561523, -1.7522811889648438, -2.2393321990966797, -1.6224746704101562, -1.6478967666625977, -1.8025131225585938, -1.936945915222168, -1.8999481201171875, -2.094266891479492, -1.6684894561767578, -1.900111198425293, -1.7514333724975586, -1.836172103881836, -1.8925457000732422, -1.7111797332763672, -1.770965576171875, -1.9321117401123047, -14.909059524536133, -1.5990209579467773, -1.6946020126342773, -1.8629131317138672, -1.6329212188720703, -1.7808303833007812, -1.8867263793945312, -2.172748565673828, -16.292530059814453, -1.7174501419067383, -2.413177490234375, -1.7025365829467773, -1.8353328704833984, -1.6468591690063477, -1.7864761352539062, -1.648031234741211, -1.5071611404418945]"
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.127833366394043, -1.8231887817382812, -1.476541519165039, -1.4402284622192383, -1.431711196899414, -2.425893783569336, -1.5780220031738281, -1.8511152267456055, -1.980696678161621, -2.0867233276367188, -2.374235153198242, -1.7268753051757812, -1.9657716751098633, -1.9482460021972656, -1.7651405334472656, -1.7421560287475586, -1.229477882385254, -1.8789043426513672, -2.2750606536865234, -1.8808927536010742, -1.745579719543457, -1.5147695541381836, -2.0512733459472656, -1.69024658203125, -1.5452747344970703, -2.132139205932617, -2.0395898818969727, -1.7746820449829102, -2.0355281829833984, -1.5920286178588867, -1.6810998916625977, -2.0647830963134766, -1.6799125671386719, -1.7525081634521484, -2.194106101989746, -1.7072715759277344, -1.6413440704345703, -13.222733497619629, -1.5402650833129883, -1.5546817779541016, -1.6428680419921875, -1.8380565643310547, -1.9753894805908203, -1.8934898376464844, -1.8567075729370117, -1.9604339599609375, -1.6121940612792969, -1.3464746475219727, -1.9441556930541992, -13.440957069396973]"
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.403646469116211, -1.9111900329589844, -1.9214630126953125, -1.445089340209961, -1.8244266510009766, -14.477221488952637, -1.5353469848632812, -1.6484079360961914, -1.3738975524902344, -1.6903572082519531, -1.3112812042236328, -1.458810806274414, -2.0129308700561523, -1.8067398071289062, -1.4693145751953125, -1.9196643829345703, -1.530806541442871, -1.6887874603271484, -1.433938980102539, -1.3034896850585938, -1.7273015975952148, -1.2971420288085938, -1.7118196487426758, -1.4303970336914062, -1.3476190567016602, -1.8000612258911133, -1.8427104949951172, -1.6539173126220703, -1.8934669494628906, -1.3981170654296875, -1.6825780868530273, -1.6949577331542969, -1.4927692413330078, -1.931015968322754, -1.4138479232788086, -1.3358917236328125, -1.6122798919677734, -1.4791183471679688, -1.3063774108886719, -1.6689624786376953, -1.3055839538574219, -1.5708866119384766, -1.913374900817871, -1.0808992385864258, -1.6071853637695312, -1.3318872451782227, -1.68682861328125, -1.8793258666992188, -15.435129165649414, -1.8705482482910156]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.0266246795654297, -1.8664140701293945, -2.0048866271972656, -2.0852699279785156, -2.0702877044677734, -2.244558334350586, -2.249979019165039, -15.374968528747559, -3.3789682388305664, -2.417034149169922, -3.1799097061157227, -2.48822021484375, -2.4188919067382812, -2.92899227142334, -15.302010536193848, -2.2136640548706055, -2.6235055923461914, -2.0716190338134766, -15.07990837097168, -2.611797332763672, -2.469991683959961, -2.249837875366211, -3.017758369445801, -2.5828304290771484, -2.596005439758301, -3.539515495300293, -1.6209678649902344, -2.209233283996582, -2.4562110900878906, -2.6073341369628906, -2.6556224822998047, -2.9462833404541016, -2.223567008972168, -1.9032468795776367, -2.7612123489379883, -13.054122924804688, -3.0849504470825195, -2.193744659423828, -2.7833356857299805, -2.322342872619629, -2.249354362487793, -2.0903921127319336, -2.132862091064453, -1.5622453689575195, -2.333977699279785, -14.437103271484375, -2.261423110961914, -1.6197757720947266, -2.500544548034668, -1.4857473373413086]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.1071395874023438, -14.364274978637695, -3.0243043899536133, -2.154165267944336, -1.4636507034301758, -2.7440052032470703, -1.8682727813720703, -2.590104103088379, -1.8694658279418945, -3.170299530029297, -2.8075218200683594, -2.299100875854492, -1.975799560546875, -2.490118980407715, -2.1651220321655273, -2.260684013366699, -2.5936107635498047, -2.1098594665527344, -2.806647300720215, -2.1712913513183594, -2.5099620819091797, -3.300694465637207, -1.9289741516113281, -2.0139198303222656, -2.500102996826172, -2.12308406829834, -2.3046770095825195, -2.4057130813598633, -1.7661361694335938, -2.483175277709961, -2.031831741333008, -15.798112869262695, -1.9511222839355469, -2.471986770629883, -2.2540283203125, -2.3139724731445312, -2.6985301971435547, -2.8742637634277344, -1.5240144729614258, -2.307145118713379, -2.3288393020629883, -2.196488380432129, -1.8687019348144531, -1.4859609603881836, -2.1485586166381836, -2.48642635345459, -2.6043128967285156, -2.393641471862793, -2.9103317260742188, -2.024404525756836]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.7923755645751953, -2.0153627395629883, -2.646533966064453, -2.053302764892578, -2.830892562866211, -2.2351808547973633, -2.1085147857666016, -13.123552322387695, -15.35629653930664, -1.5021991729736328, -2.8123130798339844, -2.102275848388672, -2.292731285095215, -2.439143180847168, -2.1246509552001953, -2.292168617248535, -1.7409887313842773, -15.78553581237793, -1.1907072067260742, -1.5762662887573242, -2.5772275924682617, -16.56067657470703, -1.5924949645996094, -1.8534307479858398, -11.899889945983887, -2.3141002655029297, -2.2878150939941406, -2.87103271484375, -1.9628381729125977, -1.6651592254638672, -2.203653335571289, -2.3511791229248047, -2.0126428604125977, -13.8652982711792, -1.8319740295410156, -1.9593381881713867, -3.0582809448242188, -2.3510074615478516, -2.1698150634765625, -1.5584392547607422, -2.005523681640625, -2.542304039001465, -2.2192296981811523, -2.0192975997924805, -2.1048622131347656, -2.263686180114746, -2.3575611114501953, -2.561573028564453, -2.150423049926758, -2.043642044067383]"
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.085024833679199, -1.7995929718017578, -2.2583465576171875, -2.2850170135498047, -1.9303007125854492, -2.1889114379882812, -2.4103918075561523, -1.843775749206543, -2.3880844116210938, -2.464017868041992, -2.1953201293945312, -13.884777069091797, -13.9033203125, -1.966207504272461, -2.101350784301758, -2.710874557495117, -2.517660140991211, -2.5773515701293945, -1.723689079284668, -1.8379898071289062, -2.047861099243164, -2.335404396057129, -1.831437110900879, -2.8023271560668945, -2.6290273666381836, -2.5503673553466797, -2.339596748352051, -2.01517391204834, -2.2561702728271484, -2.675067901611328, -15.583280563354492, -2.0882644653320312, -2.3134193420410156, -3.001964569091797, -2.232454299926758, -2.819523811340332, -2.0507278442382812, -1.9452285766601562, -15.220280647277832, -2.776723861694336, -2.56817626953125, -2.690669059753418, -2.105595588684082, -2.191030502319336, -1.9690628051757812, -2.3406295776367188, -2.5612106323242188, -2.96307373046875, -2.703105926513672, -2.361435890197754]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.7432680130004883, -2.07822322845459, -2.2600173950195312, -2.4326839447021484, -2.047121047973633, -2.3574323654174805, -2.4815235137939453, -2.6922502517700195, -1.6220951080322266, -12.509573936462402, -13.524374961853027, -2.2490692138671875, -2.6513681411743164, -2.3599557876586914, -2.3656787872314453, -1.8953857421875, -2.330061912536621, -2.0899572372436523, -14.5905122756958, -2.569270133972168, -2.435481071472168, -2.028715133666992, -1.5850543975830078, -1.4396228790283203, -2.468348503112793, -2.3611183166503906, -15.564702033996582, -2.509195327758789, -2.5028343200683594, -3.098672866821289, -10.003387451171875, -2.485980987548828, -2.522106170654297, -1.6094741821289062, -2.4823923110961914, -2.000002861022949, -2.3698959350585938, -2.4701738357543945, -1.8129463195800781, -2.3438596725463867, -2.003085136413574, -1.8424739837646484, -2.2358627319335938, -11.777819633483887, -1.9149169921875, -2.2395572662353516, -14.920259475708008, -2.391371726989746, -2.6450023651123047, -2.104752540588379]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-14.78083324432373, -2.474339485168457, -2.3298110961914062, -2.6799049377441406, -2.008024215698242, -1.510183334350586, -2.528532028198242, -13.265384674072266, -1.6940088272094727, -1.8077096939086914, -1.8854179382324219, -2.1179637908935547, -1.938425064086914, -1.5790214538574219, -1.7854585647583008, -2.720418930053711, -2.945728302001953, -2.193556785583496, -2.0343494415283203, -2.1704015731811523, -2.262920379638672, -12.265981674194336, -2.458280563354492, -1.788351058959961, -2.2738466262817383, -2.374234199523926, -13.414313316345215, -2.7776336669921875, -2.5892257690429688, -1.7226190567016602, -2.27935791015625, -2.4144134521484375, -2.315103530883789, -13.951826095581055, -2.4139604568481445, -19.637325286865234, -2.1057214736938477, -2.102107048034668, -2.3432693481445312, -1.8661489486694336, -2.181330680847168, -2.597073554992676, -1.9725685119628906, -2.178286552429199, -2.0622711181640625, -1.7416067123413086, -1.5625343322753906, -2.3077383041381836, -2.0585203170776367, -2.62863826751709]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.7457809448242188, -1.6677160263061523, -2.6309938430786133, -2.0516395568847656, -1.8256826400756836, -1.3521051406860352, -3.419544219970703, -12.830037117004395, -1.7470712661743164, -2.6238174438476562, -2.1356916427612305, -2.3797607421875, -14.457303047180176, -2.4819164276123047, -1.635178565979004, -1.6461658477783203, -1.5778446197509766, -1.9757356643676758, -1.3973455429077148, -2.3463563919067383, -2.1202268600463867, -2.061338424682617, -1.84393310546875, -1.9161109924316406, -2.087491035461426, -2.6943130493164062, -1.659010887145996, -2.677762985229492, -2.563396453857422, -2.0633277893066406, -2.506180763244629, -2.5706491470336914, -1.735896110534668, -2.3965883255004883, -2.4189586639404297, -1.9996986389160156, -2.735654830932617, -2.201125144958496, -2.4205827713012695, -2.305086135864258, -1.2707090377807617, -1.9501752853393555, -1.2873382568359375, -14.147441864013672, -2.393662452697754, -1.654052734375, -1.8546247482299805, -1.8762598037719727, -2.269826889038086, -1.1649456024169922]"
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.3490495681762695, -2.7868452072143555, -1.9993772506713867, -2.1898155212402344, -2.38155460357666, -12.997777938842773, -2.494582176208496, -3.1518898010253906, -11.820955276489258, -2.9466686248779297, -2.5313358306884766, -2.491098403930664, -2.4717025756835938, -1.5077180862426758, -2.3833770751953125, -2.5422372817993164, -1.7307605743408203, -2.4177417755126953, -2.18267822265625, -2.148604393005371, -13.152822494506836, -2.440847396850586, -2.3979902267456055, -2.2099037170410156, -2.3002967834472656, -1.7652435302734375, -2.1995677947998047, -1.8557586669921875, -1.0616130828857422, -1.6488170623779297, -11.701197624206543, -1.4261531829833984, -1.5695419311523438, -1.9815196990966797, -1.4913721084594727, -2.820049285888672, -2.695524215698242, -1.6037178039550781, -1.4716806411743164, -2.381007194519043, -2.4753589630126953, -13.585653305053711, -1.193521499633789, -2.5281496047973633, -2.5890846252441406, -2.8146400451660156, -2.0559921264648438, -20.385944366455078, -2.37868595123291, -1.9110794067382812]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.0807619094848633, -3.184389114379883, -1.6017513275146484, -2.320758819580078, -2.6925134658813477, -14.358016014099121, -2.2492828369140625, -2.217404365539551, -1.8788909912109375, -1.2958698272705078, -2.038999557495117, -2.2215166091918945, -1.7755842208862305, -2.4606714248657227, -1.708719253540039, -2.821805000305176, -1.2954826354980469, -1.7756128311157227, -14.28987979888916, -1.153355598449707, -3.3145408630371094, -2.3765869140625, -1.5292043685913086, -2.4105663299560547, -2.445197105407715, -2.2172842025756836, -1.4541749954223633, -2.301133155822754, -1.2488088607788086, -2.90439510345459, -2.6196346282958984, -2.5213403701782227, -2.642756462097168, -1.8260498046875, -2.48922061920166, -1.6057119369506836, -1.5429563522338867, -17.140398025512695, -2.0542449951171875, -2.6695289611816406, -2.3666839599609375, -1.4950017929077148, -1.2596406936645508, -3.3688125610351562, -2.7498788833618164, -2.5674943923950195, -1.8658332824707031, -2.124927520751953, -2.6155481338500977, -2.782404899597168]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.3563222885131836, -2.805056571960449, -2.4594602584838867, -1.7680740356445312, -2.4412765502929688, -2.600278854370117, -1.0174694061279297, -2.887125015258789, -1.916900634765625, -2.4780406951904297, -2.5235700607299805, -13.799480438232422, -2.157486915588379, -2.5589380264282227, -2.289234161376953, -2.02150821685791, -14.590062141418457, -2.3301382064819336, -1.9525947570800781, -13.517536163330078, -2.2755279541015625, -2.314690589904785, -1.651947021484375, -1.7709484100341797, -1.7458992004394531, -2.966127395629883, -2.2969465255737305, -2.85031795501709, -1.4433650970458984, -13.678818702697754, -2.693552017211914, -1.7031631469726562, -1.4325494766235352, -3.160271644592285, -2.113701820373535, -1.575967788696289, -1.3785734176635742, -1.6546316146850586, -2.1657066345214844, -2.128859519958496, -1.43768310546875, -1.3832645416259766, -2.498358726501465, -2.6044044494628906, -2.548548698425293, -1.744781494140625, -1.2349700927734375, -2.6868696212768555, -3.0101547241210938, -2.2878952026367188]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.11525821685791, -2.724933624267578, -2.5434207916259766, -2.6907005310058594, -1.3504219055175781, -1.9427127838134766, -13.610876083374023, -2.891167640686035, -2.456179618835449, -2.1288633346557617, -1.5732831954956055, -14.280688285827637, -2.7084388732910156, -2.925482749938965, -2.434931755065918, -2.2061967849731445, -2.6744556427001953, -2.2668933868408203, -1.7765579223632812, -2.579519271850586, -1.9975614547729492, -2.7723617553710938, -2.4047422409057617, -1.9690780639648438, -1.321843147277832, -13.3676118850708, -14.43295669555664, -13.765259742736816, -2.0607337951660156, -12.678754806518555, -2.653463363647461, -2.155341148376465, -2.0106334686279297, -2.4218177795410156, -14.980659484863281, -1.8673028945922852, -2.5895299911499023, -15.24577808380127, -0.6158466339111328, -1.5229339599609375, -2.6746768951416016, -2.827712059020996, -2.468210220336914, -3.4090490341186523, -2.577265739440918, -10.45198917388916, -2.9331111907958984, -2.472177505493164, -2.4308385848999023, -2.0035295486450195]"
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.29384708404541, -3.15732479095459, -1.8328323364257812, -2.9602956771850586, -2.194645881652832, -2.142636299133301, -2.6718645095825195, -1.9385223388671875, -1.9172945022583008, -2.230985641479492, -1.6126289367675781, -2.837008476257324, -2.3868513107299805, -2.0027809143066406, -1.3420228958129883, -1.526449203491211, -2.5870256423950195, -2.2420902252197266, -3.0109519958496094, -2.044581413269043, -2.910663604736328, -2.5796709060668945, -1.8736085891723633, -1.766693115234375, -3.692384719848633, -2.4098453521728516, -2.032205581665039, -1.3625783920288086, -2.842416763305664, -2.1894941329956055, -1.8908510208129883, -2.9998064041137695, -2.7101058959960938, -14.669294357299805, -0.9552230834960938, -17.778831481933594, -2.6349620819091797, -2.2552032470703125, -3.085468292236328, -2.822096824645996, -3.1350154876708984, -3.0438995361328125, -1.7167539596557617, -2.728891372680664, -13.712175369262695, -0.9333019256591797, -2.4615049362182617, -2.075895309448242, -3.075153350830078, -3.2795534133911133]"
