preamble,stimulus,is_correct,subject,stimulus_prob
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-0.7603168487548828, -0.7574443817138672, -1.0533828735351562, -0.9107532501220703, -1.107635498046875, -1.2913646697998047, -0.5855941772460938, -0.6413784027099609, -0.6941909790039062, -0.6124038696289062, -2.047077178955078, -0.45874786376953125, -1.2251396179199219, -0.6530685424804688, -0.8883190155029297, -0.3775367736816406, -1.1938705444335938, -0.9357929229736328, -0.8977279663085938, -1.4616374969482422, -1.3015270233154297, -0.6022109985351562, -1.3255348205566406, -0.5042533874511719, -0.5635604858398438, -0.7129955291748047, -1.4456939697265625, -0.6381855010986328, -0.8444309234619141, -0.8464183807373047, -1.3786792755126953, -3.081101417541504, -0.5394725799560547, -0.7922286987304688, -0.7077178955078125, -1.1483745574951172, -0.8526096343994141, -1.0463104248046875, -0.9349498748779297, nan, -0.9444561004638672, -0.9113864898681641, -0.9137077331542969, -0.6360607147216797, -0.8889732360839844, -0.5978717803955078, -0.9707374572753906, -1.2540111541748047, -0.6406421661376953, -0.7220916748046875]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-0.6966934204101562, -1.4194965362548828, -0.973175048828125, -0.9627685546875, -0.8576393127441406, -1.4104080200195312, nan, -1.1940441131591797, -1.4238758087158203, -1.2398700714111328, -1.2187252044677734, -0.8078212738037109, -1.1556415557861328, -0.8870410919189453, -3.5233306884765625, -1.3439788818359375, -1.3134880065917969, -1.220254898071289, -1.1101264953613281, -0.7489356994628906, -0.3895835876464844, -2.036775588989258, -1.294015884399414, -2.144601821899414, -0.6745662689208984, -1.8775978088378906, -0.6101760864257812, -2.150236129760742, -1.0468902587890625, -0.8702106475830078, -1.1374931335449219, -1.1767654418945312, -1.0222034454345703, -2.2520065307617188, -0.8676681518554688, -1.6842069625854492, -1.1451091766357422, -1.0769157409667969, -1.3110084533691406, -0.5021438598632812, -0.36118316650390625, -1.085184097290039, -0.5210189819335938, -0.6752185821533203, -1.3261966705322266, -0.5872802734375, -1.0541858673095703, -1.2881317138671875, -0.7633037567138672, -1.375701904296875]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-3.5677947998046875, -2.013093948364258, -1.6681537628173828, -2.0273399353027344, -3.9972267150878906, -1.4186210632324219, -2.3254337310791016, -2.9924278259277344, -2.532085418701172, -1.9217262268066406, -2.465015411376953, -2.7914505004882812, -3.809476852416992, -2.350757598876953, -2.571643829345703, -2.5852584838867188, -2.9141597747802734, -3.6026611328125, -2.7658138275146484, -3.8549575805664062, -2.400564193725586, -2.7435646057128906, -2.501483917236328, -2.5939159393310547, -2.3552074432373047, -3.095836639404297, -1.7058582305908203, -2.296802520751953, -2.174470901489258, -3.092569351196289, -2.4946327209472656, -4.072574615478516, -3.367128372192383, -2.6485824584960938, -2.4323062896728516, -3.3871116638183594, -2.9980335235595703, -2.7327022552490234, -2.0328235626220703, -2.218994140625, -1.9968814849853516, -1.8390464782714844, -3.4802379608154297, -2.257619857788086, -2.9037857055664062, -3.1059951782226562, -2.5719757080078125, -3.122987747192383, -3.465045928955078, -2.6373062133789062]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.1754684448242188, -1.9595527648925781, -2.6558914184570312, -2.1598167419433594, -1.9496440887451172, -2.792531967163086, -3.0886363983154297, -3.8676071166992188, -2.902284622192383, -2.5290889739990234, -2.3851547241210938, -2.664297103881836, -2.6246719360351562, -2.6121597290039062, -2.655729293823242, -2.7837905883789062, -3.026884078979492, -2.7403831481933594, -1.9322795867919922, -2.2721424102783203, -2.3882579803466797, -2.1056032180786133, -2.0526485443115234, -3.2006778717041016, -2.2610034942626953, -2.460002899169922, -3.146158218383789, -2.688323974609375, -3.0780868530273438, -2.7051143646240234, -2.8450870513916016, -3.035120964050293, -2.683518409729004, -2.6850452423095703, -2.326568603515625, -2.6378402709960938, -2.8039093017578125, -2.497915267944336, -2.5157012939453125, -2.7683258056640625, -2.934530258178711, -2.5280895233154297, -1.6758842468261719, -3.099916458129883, -2.3586368560791016, -1.7989921569824219, -1.2737255096435547, -3.395313262939453, -2.4649887084960938, -1.8992156982421875]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.843446731567383, -3.3710556030273438, -2.9490928649902344, -3.4140567779541016, -2.275615692138672, -3.0198745727539062, -4.138914108276367, -2.8149375915527344, -2.5113563537597656, -3.222209930419922, -2.965902328491211, -3.599912643432617, -2.653085708618164, -1.7798709869384766, -2.6805076599121094, -2.1188888549804688, -2.4806861877441406, -1.6011314392089844, -3.4876708984375, -2.5495853424072266, -2.0800838470458984, -2.736459732055664, -2.9821243286132812, -2.1544113159179688, -2.647977828979492, -2.2336130142211914, -2.313772201538086, -3.822772979736328, -2.339794158935547, -2.3392562866210938, -2.398214340209961, -3.065959930419922, -1.776662826538086, -2.8393306732177734, -3.1836624145507812, -1.9598979949951172, -2.6135902404785156, -5.842612266540527, -2.85671329498291, -2.911473274230957, -3.0257015228271484, -2.916341781616211, -2.2871532440185547, -2.4813270568847656, -3.7448978424072266, -2.483348846435547, -1.8208732604980469, -4.16949462890625, -2.4897308349609375, -2.99090576171875]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.772275924682617, -2.8851070404052734, -2.797616958618164, -1.8447093963623047, -3.1838150024414062, -3.131882667541504, nan, -3.666767120361328, -1.952920913696289, -2.853653907775879, -3.186764717102051, -2.420818328857422, -3.1923370361328125, -2.4211273193359375, -2.921670913696289, -1.3963546752929688, -2.528900146484375, -4.341489791870117, -2.4997005462646484, -2.085786819458008, -3.5958824157714844, -3.162059783935547, -2.530099868774414, -3.2120399475097656, -2.7132186889648438, -3.0499114990234375, -2.487894058227539, -3.3837928771972656, -3.0744247436523438, -2.101795196533203, -1.7699604034423828, -3.1102676391601562, -2.4813098907470703, -3.6491031646728516, -3.3093090057373047, -2.43707275390625, -1.9911441802978516, -3.096752166748047, -1.5485343933105469, -3.159076690673828, -1.9103832244873047, -3.2906646728515625, -2.3781089782714844, -2.7757301330566406, -3.3291492462158203, -2.551454544067383, -2.719991683959961, -3.356721878051758, -3.349454879760742, -2.4709510803222656]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.1132030487060547, -1.7286758422851562, -2.1620521545410156, -1.7017021179199219, -1.8593902587890625, -2.8729591369628906, -1.2058658599853516, -1.4434051513671875, -2.0627975463867188, -2.3398590087890625, -2.4948196411132812, -1.2534770965576172, -1.4591503143310547, -2.4580764770507812, -1.9449081420898438, -1.3798084259033203, -1.6665802001953125, -1.7559452056884766, -1.1137027740478516, -2.1955490112304688, -2.1118106842041016, -3.1455459594726562, -0.682159423828125, -1.7892589569091797, -1.7155132293701172, -1.5603485107421875, -1.8423614501953125, -1.424428939819336, -1.4911060333251953, -1.9192028045654297, -1.414006233215332, -2.9026031494140625, -2.0211620330810547, -2.1226119995117188, -2.0701255798339844, -2.080801010131836, -2.5165634155273438, -2.3553638458251953, -1.3069000244140625, -2.524974822998047, -2.6016502380371094, -2.0721683502197266, -1.1246967315673828, -2.5848751068115234, -2.4690093994140625, -1.6623764038085938, -2.3096542358398438, -1.5694847106933594, -1.6639747619628906, -1.9071311950683594]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.5630435943603516, -2.3286991119384766, -1.3604888916015625, -2.887042999267578, -1.8022403717041016, -2.1161727905273438, -1.8608264923095703, -2.126432418823242, -1.4570159912109375, -3.418842315673828, -1.8283100128173828, -1.6900386810302734, -2.178238868713379, -2.748610496520996, -2.6052780151367188, -2.0145797729492188, -2.266468048095703, -1.176513671875, -2.363201141357422, -1.9970207214355469, -0.8132152557373047, -1.2877826690673828, -2.8787612915039062, -1.6989879608154297, -2.8368892669677734, -2.2384910583496094, -1.5957012176513672, -1.4033374786376953, -1.4686431884765625, -2.2711181640625, -1.333211898803711, nan, -1.1174278259277344, -2.517822265625, -2.0270252227783203, -1.8012361526489258, -1.6595497131347656, -1.655080795288086, -2.1619834899902344, -1.442983627319336, -2.120311737060547, -1.7770462036132812, -1.7737178802490234, -1.1971893310546875, -1.7378578186035156, -1.8179988861083984, -1.4800729751586914, -1.7077903747558594, -0.8638839721679688, -1.7667655944824219]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.5938587188720703, -1.6866874694824219, -1.13006591796875, -1.0095882415771484, -2.0765342712402344, -2.4112987518310547, -2.126220703125, -1.5084476470947266, -1.0674152374267578, -1.4575653076171875, -1.271657943725586, -1.4198932647705078, -2.2194576263427734, -1.3289356231689453, -2.3613452911376953, -1.1256294250488281, -2.956430435180664, -1.4069347381591797, -2.332735061645508, -1.7489032745361328, -1.4403209686279297, -1.728440284729004, -1.638814926147461, -0.9722557067871094, -1.3961601257324219, -1.8458251953125, -2.005596160888672, -2.3941574096679688, -2.1035099029541016, -2.4459762573242188, -1.03125, -1.5223808288574219, -1.5583667755126953, -1.5881538391113281, -2.471668243408203, -1.4071121215820312, -1.049966812133789, -1.3751716613769531, -2.135915756225586, -1.110687255859375, -1.9346923828125, -0.9917430877685547, -2.113478660583496, -1.0311355590820312, -1.9289627075195312, -2.2799739837646484, -1.770737648010254, -0.9523735046386719, -2.2848873138427734, -2.26934814453125]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.7067794799804688, -1.4443111419677734, -2.4459915161132812, -1.5824260711669922, -1.449223518371582, -2.2864608764648438, -2.4859085083007812, -1.9446144104003906, -1.5338153839111328, -1.8734359741210938, -2.3097267150878906, -2.529245376586914, -1.695974349975586, -2.340635299682617, -2.547657012939453, -3.0255966186523438, -1.8459014892578125, -1.2222843170166016, -2.238889694213867, -1.9949951171875, -1.9361305236816406, -1.7188072204589844, -1.5846576690673828, -2.3125438690185547, -2.052244186401367, -2.665363311767578, -1.5280799865722656, -1.7018241882324219, -1.7604045867919922, -2.7573204040527344, -2.007549285888672, -2.2225418090820312, -2.0367603302001953, -1.7878971099853516, -2.607259750366211, -1.4565505981445312, -2.0438079833984375, -2.3462657928466797, -2.686004638671875, -2.84075927734375, -2.1210384368896484, -1.7081069946289062, -1.3663177490234375, -2.3732261657714844, -3.155099868774414, -2.3715286254882812, -1.794687271118164, -2.191946029663086, -2.3141326904296875, -1.317514419555664]"
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema and (D) Intrapsychic sexual orientation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.0832481384277344, -1.3419132232666016, -1.3432960510253906, -2.0019493103027344, -1.5680427551269531, -1.1355018615722656, -2.093229293823242, -1.6285743713378906, -1.1888141632080078, -1.346200942993164, -2.9402761459350586, -2.126373291015625, -1.2520942687988281, -2.2013702392578125, -2.0814437866210938, -1.7554206848144531, -1.7541751861572266, -0.9318923950195312, -0.9651126861572266, -2.146852493286133, -1.2068653106689453, -1.2835369110107422, -1.6425037384033203, -1.3279342651367188, -1.1324634552001953, -0.9831314086914062, -1.6728668212890625, -2.2396812438964844, -0.3708343505859375, -1.3900260925292969, -1.6692333221435547, -1.1482162475585938, -1.4616966247558594, -1.1280536651611328, -1.7930107116699219, -0.9428558349609375, -1.5136489868164062, -1.0786285400390625, -1.079986572265625, -1.5316028594970703, -1.7835712432861328, -1.5270538330078125, -1.9374256134033203, -1.7336034774780273, -1.0984249114990234, -1.5970802307128906, -1.5743675231933594, -1.4588088989257812, -1.558481216430664, -0.8866405487060547]"
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema and (D) Intrapsychic sexual orientation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.3274993896484375, -1.3040084838867188, -1.0410137176513672, -2.3782920837402344, -1.799591064453125, -0.8636989593505859, -2.334484100341797, -1.2890548706054688, -1.0756950378417969, -0.8289260864257812, -0.3069324493408203, -1.1404075622558594, -1.1567115783691406, -1.1536521911621094, -1.0970191955566406, -0.9450893402099609, -1.632547378540039, -0.6755008697509766, -1.520864486694336, -1.2577457427978516, -0.9370651245117188, -0.9317951202392578, -1.2455997467041016, -1.234212875366211, -1.9795551300048828, -1.8542518615722656, -1.292318344116211, -1.4055423736572266, -1.485982894897461, -1.752532958984375, -1.0069007873535156, -1.1500968933105469, -1.2914371490478516, -1.3360824584960938, -1.0983200073242188, -1.0581512451171875, -2.044095993041992, -1.238321304321289, -0.8011569976806641, -1.4477519989013672, -1.3615570068359375, -0.4105815887451172, -1.2686824798583984, -1.0072250366210938, -1.6618061065673828, -0.8878574371337891, -0.9020290374755859, -0.6794815063476562, -1.3474311828613281, -1.8709487915039062]"
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema and (D) Intrapsychic sexual orientation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.3505001068115234, -1.1507911682128906, -0.6573085784912109, -2.1847686767578125, -0.8913707733154297, -1.2423248291015625, -1.92919921875, -2.330038070678711, -1.5903892517089844, -2.084315299987793, -0.5454616546630859, -1.7319259643554688, nan, -0.8818683624267578, -0.4808311462402344, -1.3604736328125, -1.4089183807373047, -2.025676727294922, -1.4548816680908203, -0.6724586486816406, -0.6798629760742188, -1.3823165893554688, -2.0198564529418945, -0.66796875, -1.586477279663086, -1.3590850830078125, -1.120626449584961, -0.9547004699707031, -1.0432758331298828, -0.5311412811279297, -1.486832618713379, -1.4088821411132812, -0.6819896697998047, -1.5257225036621094, -1.7810726165771484, -1.383331298828125, -1.7656707763671875, -1.5179462432861328, -0.53271484375, -1.9155521392822266, -1.3829288482666016, -1.1224498748779297, -2.109762191772461, -1.515411376953125, -2.196104049682617, -1.5465221405029297, -0.8785171508789062, -1.0406723022460938, -0.7628135681152344, -1.0840530395507812]"
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema and (D) Intrapsychic sexual orientation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.8504085540771484, -1.2991313934326172, -1.4192523956298828, -1.3435688018798828, -1.3104572296142578, -1.3845882415771484, -1.0379409790039062, -0.7866973876953125, -1.9366388320922852, nan, -1.094949722290039, -2.087789535522461, -2.0546741485595703, -1.4187545776367188, -1.520090103149414, -1.4065380096435547, -1.6430892944335938, -0.9093017578125, -1.0676383972167969, -1.3692684173583984, -2.194049835205078, -1.011037826538086, -1.11553955078125, -1.4689102172851562, -1.3122138977050781, -1.2622756958007812, -1.734161376953125, -2.182567596435547, -1.8198261260986328, -1.4833450317382812, -1.0016555786132812, -0.61053466796875, -1.8071784973144531, -1.4531097412109375, -1.3595924377441406, -1.7869186401367188, -1.706003189086914, -2.0939579010009766, -1.2023735046386719, -1.3284797668457031, -1.1963062286376953, -1.591726303100586, -1.6159782409667969, -0.9049530029296875, -1.4948081970214844, -1.6261711120605469, -2.0653696060180664, -1.571969985961914, -1.860076904296875, -1.5712814331054688]"
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches and (D) 1 foot. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.9721317291259766, -1.8516197204589844, -3.8376827239990234, -4.574134826660156, -2.3114700317382812, -2.572359085083008, -3.272336959838867, -4.909416198730469, -4.04463005065918, -2.9509544372558594, -3.8988265991210938, -2.854391098022461, -4.937767028808594, -3.3597869873046875, -3.152379035949707, -2.5677013397216797, -3.8446693420410156, -3.2628345489501953, -4.491252899169922, -3.142179489135742, -3.3489913940429688, -3.953817367553711, -4.810003280639648, -3.5245609283447266, -5.200887680053711, -3.3520278930664062, -3.5002002716064453, -2.5540294647216797, -3.486429214477539, -3.2484779357910156, -2.5551605224609375, -3.024221420288086, -2.861021041870117, -4.1105499267578125, -3.59967041015625, -5.035615921020508, -4.199317932128906, -3.327014923095703, -3.929689407348633, -3.1164474487304688, -2.9255447387695312, -1.8651771545410156, -2.3891963958740234, -3.955524444580078, -3.899322509765625, -2.800675392150879, -2.7610702514648438, -3.2671470642089844, -3.3723621368408203, -3.6257858276367188]"
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches and (D) 1 foot. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-3.534393310546875, -3.2624378204345703, -3.5510330200195312, -3.2446212768554688, -2.9575729370117188, -3.158414840698242, -4.357324600219727, -4.601924896240234, -3.3973140716552734, -2.513092041015625, -3.0158653259277344, -4.016815185546875, -3.0099964141845703, -3.0708465576171875, -2.662260055541992, -2.836822509765625, -4.623773574829102, -2.8171768188476562, -2.363130569458008, -4.098161697387695, -4.230592727661133, -3.1339683532714844, -3.019166946411133, -4.023487091064453, -2.771970748901367, -3.676868438720703, -3.745004653930664, -3.4588966369628906, -3.6940135955810547, -4.256832122802734, -4.005853652954102, -3.6389026641845703, -2.453645706176758, -3.9697799682617188, -3.7278213500976562, -2.687002182006836, -3.459085464477539, -3.0013275146484375, -4.291484832763672, -2.4189863204956055, -3.8279991149902344, -2.226738929748535, -4.681373596191406, -3.6619033813476562, -4.05101203918457, -2.4555530548095703, -3.630674362182617, -3.108325958251953, -1.9330596923828125, -3.6104373931884766]"
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches and (D) 1 foot. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.440145492553711, -4.001487731933594, -3.741931915283203, -4.528566360473633, -4.305240631103516, -2.9864768981933594, -4.260934829711914, -4.016630172729492, -4.010931015014648, -3.560575485229492, -2.6890487670898438, -3.0440750122070312, -4.0866546630859375, -3.928609848022461, -3.234842300415039, -3.259368896484375, -5.74470329284668, -3.7743759155273438, -3.4062957763671875, -2.824413299560547, -2.850881576538086, -3.6868858337402344, -4.064460754394531, -4.100641250610352, -2.6921615600585938, -3.8870925903320312, -2.8411731719970703, -2.6150760650634766, -3.224519729614258, -3.5034561157226562, -3.314607620239258, -3.7778968811035156, -4.35430908203125, -1.8471097946166992, -4.021730422973633, -3.139894485473633, -3.9365310668945312, -4.11451530456543, -4.24798583984375, -2.6987991333007812, -1.8325157165527344, -3.575162887573242, -4.095624923706055, -3.3235511779785156, -4.009845733642578, -3.3086509704589844, -3.0335617065429688, -3.369050979614258, -2.0831756591796875, -3.5407562255859375]"
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches and (D) 1 foot. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.468301773071289, -3.8826522827148438, -3.690958023071289, -4.155281066894531, -4.487220764160156, -4.107398986816406, -2.8301162719726562, -4.1023101806640625, -3.9970779418945312, -3.819509506225586, -2.763578414916992, -3.436382293701172, -3.3090248107910156, -3.931039810180664, -2.6335620880126953, -3.4371070861816406, -3.975259780883789, -2.013439178466797, -2.950967788696289, -3.40618896484375, -3.4232616424560547, -3.748098373413086, -3.428386688232422, -4.07829475402832, -3.357297897338867, -1.8447256088256836, -4.143672943115234, -3.5857200622558594, -3.3790817260742188, -3.6157608032226562, -3.904783248901367, -3.564699172973633, -3.5964221954345703, -4.420446395874023, -3.825641632080078, -4.900880813598633, -3.3422164916992188, -3.532297134399414, -4.428812026977539, -3.057912826538086, -2.990734100341797, -3.9948883056640625, -4.451271057128906, -3.382902145385742, -3.1585350036621094, -3.782184600830078, -3.5145435333251953, -3.4416027069091797, -3.4228906631469727, -4.432132720947266]"
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) statistical and (D) b and c. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.4653472900390625, -1.6256217956542969, -1.6127796173095703, -1.4797725677490234, -1.8144397735595703, -1.6512565612792969, -2.20843505859375, -2.005666732788086, -2.226278305053711, -2.530323028564453, -1.7862777709960938, -2.117677688598633, -2.024669647216797, -1.2393054962158203, -1.3346004486083984, -3.2639236450195312, -1.8755817413330078, -1.6133232116699219, -1.9506893157958984, -2.019664764404297, -1.4308547973632812, -1.067535400390625, -2.034759521484375, -1.7169246673583984, -1.6058950424194336, -1.83367919921875, -1.5869331359863281, -2.241283416748047, nan, -1.6679039001464844, -1.2714614868164062, -1.1888771057128906, -1.3725337982177734, -1.0692787170410156, -0.9586696624755859, -2.0391616821289062, -1.4893341064453125, -2.4646339416503906, -1.0763168334960938, -3.0135040283203125, -2.0238170623779297, -2.049253463745117, -1.6726112365722656, -2.542020797729492, -1.7237739562988281, -2.6403656005859375, -1.9397029876708984, -0.8817958831787109, -1.0080623626708984, -2.059011459350586]"
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) statistical and (D) b and c. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.6893329620361328, -2.5810165405273438, -0.46492767333984375, -1.3626422882080078, -1.2347335815429688, -1.6072444915771484, -1.9802923202514648, -1.0772666931152344, -1.3546524047851562, -1.3899059295654297, -1.0677452087402344, -1.8231201171875, -0.7799167633056641, -1.215311050415039, -1.627939224243164, -1.6913862228393555, -1.025430679321289, -1.723663330078125, -2.080707550048828, -0.6561641693115234, -0.8973236083984375, -1.5584487915039062, -1.8344612121582031, -0.7224140167236328, -1.2225589752197266, -0.8340721130371094, -1.7207717895507812, -1.3129653930664062, -1.8338279724121094, -1.1687774658203125, -0.7712764739990234, -1.0935688018798828, -1.5425853729248047, -1.7645912170410156, -0.8814544677734375, -1.8807868957519531, -1.4881782531738281, -1.7028961181640625, -1.4338645935058594, -1.5786991119384766, -0.9435214996337891, -1.0860176086425781, -1.467672348022461, -2.3956470489501953, -1.3073482513427734, -1.8315353393554688, -1.7945289611816406, -1.342240333557129, -1.1370220184326172, -2.1784896850585938]"
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) statistical and (D) b and c. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.3612804412841797, -1.8570728302001953, -1.1605148315429688, -1.7492198944091797, -1.6632251739501953, -2.4236793518066406, -1.6254615783691406, -1.4752197265625, -1.4522247314453125, -0.9450778961181641, -1.5388336181640625, -1.3718681335449219, -1.4735240936279297, -1.5392189025878906, -1.6771526336669922, -0.7412757873535156, -1.7371330261230469, -0.9375495910644531, -1.6497859954833984, -2.14422607421875, -1.6490726470947266, -1.4774017333984375, -0.8328742980957031, -1.633657455444336, -0.8340206146240234, -1.3220539093017578, -1.3462791442871094, -0.7287158966064453, -1.7557601928710938, -0.7072219848632812, -1.2266731262207031, -0.9242897033691406, -1.2766227722167969, -1.3107738494873047, -0.9733028411865234, -1.409881591796875, -1.2455005645751953, -0.9173469543457031, -1.6238842010498047, -1.6060638427734375, -1.4461708068847656, -1.015634536743164, -1.0153141021728516, -0.942108154296875, -1.2607555389404297, -1.164632797241211, -1.6227073669433594, -1.5794086456298828, -1.040884017944336, -1.7153282165527344]"
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) sociological (C) statistical and (D) b and c. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.8236122131347656, -1.2633533477783203, -1.4345893859863281, -1.383035659790039, -1.3755855560302734, -2.8578262329101562, -1.7375869750976562, -1.1989994049072266, -2.3024940490722656, -2.708658218383789, -1.203207015991211, -2.5469398498535156, -1.2234687805175781, -1.7128849029541016, -1.6662101745605469, -1.4914436340332031, -0.8508167266845703, -1.8916988372802734, -1.4093093872070312, -1.8943805694580078, -1.1339836120605469, -0.8282070159912109, -1.8305168151855469, -2.210620880126953, -1.0291996002197266, -0.8872184753417969, -1.15570068359375, -1.7522468566894531, -0.9311180114746094, -1.6347312927246094, -1.0698661804199219, -1.3806686401367188, -1.1765384674072266, -1.4415225982666016, -2.4760513305664062, -1.1991596221923828, -1.4873294830322266, -1.378488540649414, -1.1166763305664062, -1.5350894927978516, -1.307382583618164, -2.59454345703125, -1.567617416381836, -1.8748226165771484, -1.9361000061035156, -1.3792400360107422, -1.9127674102783203, -1.7599811553955078, -1.4496440887451172, -1.3221893310546875]"
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) Sigmund Freud (B) John Money (C) B. F. Skinner and (D) Havelock Ellis. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.6642646789550781, -1.4278240203857422, -1.5464248657226562, -1.995504379272461, -1.9231948852539062, -2.74810791015625, -1.1379051208496094, -2.2217960357666016, -1.7710494995117188, -2.6225242614746094, -2.159496307373047, -1.8443145751953125, -1.7174320220947266, -2.280078887939453, -2.990703582763672, -3.414637565612793, -1.936788558959961, -1.6893196105957031, -1.496774673461914, -0.7231349945068359, -2.8670787811279297, -1.59478759765625, -2.8526859283447266, -1.733633041381836, -2.227008819580078, -1.5744476318359375, -2.1950531005859375, -1.9405193328857422, -1.6506519317626953, -2.0403614044189453, -2.8279247283935547, -1.936300277709961, -1.5675716400146484, -3.157093048095703, -1.7860107421875, -1.0492630004882812, -2.6603240966796875, -2.154998779296875, -1.5723495483398438, -2.6761531829833984, -1.3813438415527344, -1.5110912322998047, -1.737091064453125, -4.141404151916504, -2.080751419067383, -2.0518856048583984, -2.78531551361084, -1.9046554565429688, -2.4274978637695312, -2.260374069213867]"
