preamble,stimulus,is_correct,subject,stimulus_prob
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.2 (B) 0.33 (C) 5 (D) 0.14. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.8871231079101562]
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.2 (B) 0.33 (C) 5 (D) 0.14. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.7620506286621094]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% (D) 70%. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.530902862548828]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% (D) 70%. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-3.654142379760742]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% (D) 70%. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.485654830932617]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% (D) 70%. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.665508270263672]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 (D) 34. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.084682464599609]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 (D) 34. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.1060638427734375]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 (D) 34. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.9019813537597656]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 (D) 34. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.9950313568115234]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (–1, 5) (B) (0, 0) (C) (1, 5) (D) (– 2, 15). Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.430194854736328]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (–1, 5) (B) (0, 0) (C) (1, 5) (D) (– 2, 15). Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.4762306213378906]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (–1, 5) (B) (0, 0) (C) (1, 5) (D) (– 2, 15). Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.3884963989257812]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (–1, 5) (B) (0, 0) (C) (1, 5) (D) (– 2, 15). Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.4404678344726562]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) 5x+3 (C) 7+2x (D) x+11. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.526058197021484]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) 5x+3 (C) 7+2x (D) x+11. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.394838333129883]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) 5x+3 (C) 7+2x (D) x+11. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.30621337890625]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) 5x+3 (C) 7+2x (D) x+11. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-4.386919021606445]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 20 (D) 9. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.144081115722656]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 20 (D) 9. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.021707534790039]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 20 (D) 9. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.827474594116211]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 20 (D) 9. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.142877578735352]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 (D) 54,320. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.745365142822266]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 (D) 54,320. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.809169769287109]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 (D) 54,320. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-4.656219482421875]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 (D) 54,320. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.728322982788086]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 25 (C) 45 (D) 125. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.0079727172851562]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 25 (C) 45 (D) 125. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-2.967592239379883]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 25 (C) 45 (D) 125. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.864055633544922]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 25 (C) 45 (D) 125. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.0161094665527344]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.445924758911133]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.3035736083984375]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.640859603881836]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} (D) \frac{2500}{52969}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.7310714721679688]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.6974048614501953]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.6271286010742188]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.7230758666992188]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 4 (B) 0 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.9460220336914062]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 (D) 45. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.30755615234375]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 (D) 45. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-3.1468582153320312]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 (D) 45. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.1317577362060547]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 (D) 45. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.064546585083008]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 (D) 3. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.4386348724365234]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 (D) 3. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.527751922607422]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 (D) 3. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.448892593383789]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 (D) 3. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.5967140197753906]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 32 (C) 16 (D) 36. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.926023483276367]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 32 (C) 16 (D) 36. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-5.050025939941406]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 32 (C) 16 (D) 36. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.777799606323242]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 32 (C) 16 (D) 36. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.967081069946289]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.869993209838867]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.040472030639648]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.9615821838378906]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} (D) \frac{9}{7}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-4.136175155639648]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.449087142944336]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-2.436098098754883]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.4422130584716797]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.82 (C) 3.74 (D) 4.12. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-2.543954849243164]
