preamble,stimulus,is_correct,subject,stimulus_prob
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true? I. R is commutative. II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses). III. R is infinite. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3456268310546875]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.3278656005859375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.0778656005859375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.2028656005859375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.9528656005859375]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6739959716796875]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.0489959716796875]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.2989959716796875]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.2989959716796875]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1522674560546875]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8397674560546875]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.0272674560546875]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.4022674560546875]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.5442657470703125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.2942657470703125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.2942657470703125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.1692657470703125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.8594436645507812]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.6719436645507812]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.9844436645507812]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6719436645507812]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.3436126708984375]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.5936126708984375]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.3436126708984375]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.5936126708984375]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.328521728515625]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.828521728515625]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.828521728515625]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.953521728515625]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.969207763671875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.906707763671875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.094207763671875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.406707763671875]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6612701416015625]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.1612701416015625]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.0362701416015625]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.1612701416015625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.664306640625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.039306640625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.664306640625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.289306640625]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.612762451171875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.612762451171875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.362762451171875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.362762451171875]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1568222045898438]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9693222045898438]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.1568222045898438]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3443222045898438]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.41064453125]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.41064453125]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.78564453125]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.53564453125]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.7689361572265625]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0189361572265625]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.2689361572265625]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6439361572265625]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.3961944580078125]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.7711944580078125]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.6461944580078125]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.7711944580078125]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.758453369140625]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.633453369140625]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.133453369140625]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.133453369140625]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.22325897216796875]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.2232589721679688]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.2232589721679688]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.0357589721679688]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.1742095947265625]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.2367095947265625]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.6742095947265625]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.6117095947265625]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.4134521484375]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.4134521484375]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.1634521484375]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.1634521484375]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0891952514648438]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7766952514648438]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5266952514648438]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.6516952514648438]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.334564208984375]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.084564208984375]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.084564208984375]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.459564208984375]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.399169921875]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.774169921875]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.774169921875]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-2.524169921875]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.63836669921875]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.88836669921875]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.38836669921875]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.26336669921875]
