preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.235851287841797]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.981945037841797]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.407790184020996]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.009352684020996]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.493727684020996]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.157790184020996]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.500970840454102]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.411127090454102]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.508783340454102]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.645502090454102]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.339406967163086]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.163625717163086]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.819875717163086]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.386281967163086]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.679078102111816]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.343140602111816]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.554078102111816]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.725953102111816]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.563780784606934]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.985655784606934]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.837218284606934]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.454405784606934]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.473430633544922]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.278118133544922]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.793743133544922]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.840618133544922]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.484502792358398]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.101690292358398]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.015752792358398]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.273565292358398]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.466244697570801]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.630307197570801]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.528744697570801]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.786557197570801]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.087620735168457]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.392308235168457]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.907933235168457]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.900120735168457]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-5.926212310791016]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.230899810791016]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.848087310791016]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.754337310791016]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.0420074462890625]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.159194946289062]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.2920074462890625]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.639663696289062]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.865888595581055]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.889326095581055]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.889326095581055]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.123701095581055]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.423148155212402]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.696585655212402]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.493460655212402]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.973929405212402]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.465644836425781]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.934394836425781]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.457832336425781]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.403144836425781]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-5.958426475524902]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.278738975524902]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.427176475524902]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.067801475524902]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.341460227966309]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.298491477966309]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.232085227966309]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.939116477966309]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-5.91383171081543]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.05445671081543]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.41383171081543]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.54664421081543]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.15815544128418]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.45503044128418]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.29878044128418]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.37690544128418]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.544567108154297]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.310192108154297]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.294567108154297]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.380504608154297]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.666339874267578]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.096027374267578]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.330402374267578]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.111652374267578]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.275443077087402]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.306693077087402]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.087943077087402]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.478568077087402]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.913774490356445]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.140336990356445]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.710649490356445]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.730180740356445]
