preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.306381225585938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.767318725585938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.7204437255859375]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.915756225585938]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.407794952392578]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.978107452392578]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.255451202392578]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.579669952392578]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.800455093383789]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.409830093383789]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.191080093383789]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.636392593383789]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.14777946472168]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.12434196472168]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.80402946472168]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.00715446472168]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.119625091552734]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.596187591552734]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.533687591552734]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.002437591552734]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.106075286865234]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.871700286865234]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.527950286865234]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.137325286865234]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.00921630859375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.95062255859375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.11468505859375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.87249755859375]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.142080307006836]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.196767807006836]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.118642807006836]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.009267807006836]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.499031066894531]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.944343566894531]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.948249816894531]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.682624816894531]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.884422302246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.009422302246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.595359802246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.946922302246094]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-9.386152267456055]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.698652267456055]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.065839767456055]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.651777267456055]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.129800796508789]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.981363296508789]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.176675796508789]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.942300796508789]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.727012634277344]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.875450134277344]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.648887634277344]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.500450134277344]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.654743194580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.928180694580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.928180694580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.154743194580078]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.04010009765625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.54791259765625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.04791259765625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.98541259765625]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.0828399658203125]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.9187774658203125]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.6140899658203125]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.285964965820312]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.294637680053711]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.888387680053711]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.552450180053711]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.575887680053711]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.199668884277344]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.051231384277344]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.410606384277344]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.473106384277344]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.799985885620117]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.792173385620117]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.690610885620117]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.510923385620117]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.514986038208008]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.163423538208008]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-9.452486038208008]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.968111038208008]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.98375129699707]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.03062629699707]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.83531379699707]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.33531379699707]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.791843414306641]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.33871841430664]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.830905914306641]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.612155914306641]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.727958679199219]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.040458679199219]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.282646179199219]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.946708679199219]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.908597946166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.197660446166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.260160446166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.158597946166992]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.402036666870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.554380416870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.878599166870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.597349166870117]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.742374420166016]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.961124420166016]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.156436920166016]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.062686920166016]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.990209579467773]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.537084579467773]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.458959579467773]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.466772079467773]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.37141227722168]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.30109977722168]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.64484977722168]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.22297477722168]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.819358825683594]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.624046325683594]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.264671325683594]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.647483825683594]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.04094123840332]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.80656623840332]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.34562873840332]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.02531623840332]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.759319305419922]
