preamble,stimulus,is_correct,subject,stimulus_prob
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1922 (C) 1925 (D) 1927. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3032035827636719]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Message-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.06756591796875]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Message-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.26287841796875]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Message-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.37225341796875]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Message-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.41912841796875]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret the organization's business plan (C) to interpret trends for management (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.938995361328125]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret the organization's business plan (C) to interpret trends for management (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.985870361328125]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret the organization's business plan (C) to interpret trends for management (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.829620361328125]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret the organization's business plan (C) to interpret trends for management (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.392120361328125]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When people hide their opinions if they are in disagreement with their close peers or family members (C) When victims of abuse remain silent about the abuse (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.06784629821777344]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When people hide their opinions if they are in disagreement with their close peers or family members (C) When victims of abuse remain silent about the abuse (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.177221298217773]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When people hide their opinions if they are in disagreement with their close peers or family members (C) When victims of abuse remain silent about the abuse (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-4.981908798217773]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When people hide their opinions if they are in disagreement with their close peers or family members (C) When victims of abuse remain silent about the abuse (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.208471298217773]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Research and evaluation (D) Objectives and implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.331747055053711]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Research and evaluation (D) Objectives and implementation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.7848720550537109]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Research and evaluation (D) Objectives and implementation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.409872055053711]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Research and evaluation (D) Objectives and implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.956747055053711]
"At which stage in the planning process are the objectives decided on? (A) Planning the program (B) Defining the program (C) Taking action and implementing ideas (D) Evaluation of the program. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.2045459747314453]
"At which stage in the planning process are the objectives decided on? (A) Planning the program (B) Defining the program (C) Taking action and implementing ideas (D) Evaluation of the program. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0014209747314453]
"At which stage in the planning process are the objectives decided on? (A) Planning the program (B) Defining the program (C) Taking action and implementing ideas (D) Evaluation of the program. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2045459747314453]
"At which stage in the planning process are the objectives decided on? (A) Planning the program (B) Defining the program (C) Taking action and implementing ideas (D) Evaluation of the program. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6732959747314453]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) downplaying (D) nonexistence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6802120208740234]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) downplaying (D) nonexistence. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0708370208740234]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) downplaying (D) nonexistence. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.6645870208740234]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) downplaying (D) nonexistence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.7270870208740234]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9163017272949219]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.0881767272949219]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3069267272949219]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5413017272949219]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) They both deal with acute risks. (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0318565368652344]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) They both deal with acute risks. (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4068565368652344]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) They both deal with acute risks. (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.6334190368652344]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) They both deal with acute risks. (D) Both have the potential to damage an organisation's reputation.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7740440368652344]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.761869430541992]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4884319305419922]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.5196819305419922]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.004056930541992]
"How many regional newspapers are there in the UK? (A) 270 (B) 2,800 (C) 600 (D) 5,200. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1719608306884766]
"How many regional newspapers are there in the UK? (A) 270 (B) 2,800 (C) 600 (D) 5,200. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.0469608306884766]
"How many regional newspapers are there in the UK? (A) 270 (B) 2,800 (C) 600 (D) 5,200. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1719608306884766]
"How many regional newspapers are there in the UK? (A) 270 (B) 2,800 (C) 600 (D) 5,200. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5625858306884766]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1689071655273438]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6376571655273438]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.6845321655273438]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0126571655273438]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Active receivers are not uniformly affected by mass communication messages. (C) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.6071414947509766]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Active receivers are not uniformly affected by mass communication messages. (C) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.24776649475097656]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Active receivers are not uniformly affected by mass communication messages. (C) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.9508914947509766]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Active receivers are not uniformly affected by mass communication messages. (C) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3415164947509766]
"Which of the following entities cannot sue for libel? (A) A government institution (B) A politician (C) A house of worship (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4579505920410156]
"Which of the following entities cannot sue for libel? (A) A government institution (B) A politician (C) A house of worship (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3173255920410156]
"Which of the following entities cannot sue for libel? (A) A government institution (B) A politician (C) A house of worship (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0829505920410156]
"Which of the following entities cannot sue for libel? (A) A government institution (B) A politician (C) A house of worship (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1454505920410156]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1409893035888672]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.3284893035888672]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6097393035888672]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7347393035888672]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1021347045898438]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9068222045898438]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.8443222045898438]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5161972045898438]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (C) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1294212341308594]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (C) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.6294212341308594]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (C) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3325462341308594]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (C) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7700462341308594]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.8931503295898438]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.377525329589844]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs (D) Business to business. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.19783782958984375]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2290878295898438]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8034591674804688]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.1628341674804688]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.2722091674804688]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5690841674804688]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider how riding the bus could similarly affect all of the target audiences. (B) Consider the comprehension level of all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.8094844818115234]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider how riding the bus could similarly affect all of the target audiences. (B) Consider the comprehension level of all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.5126094818115234]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider how riding the bus could similarly affect all of the target audiences. (B) Consider the comprehension level of all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.6219844818115234]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider how riding the bus could similarly affect all of the target audiences. (B) Consider the comprehension level of all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1063594818115234]
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.171630859375]
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.187255859375]
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.484130859375]
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.937255859375]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.6219100952148438]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.3719100952148438]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9656600952148438]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.32503509521484375]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) stakeholder analysis (D) communication audit. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.989501953125]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) stakeholder analysis (D) communication audit. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.567626953125]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) stakeholder analysis (D) communication audit. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.661376953125]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) stakeholder analysis (D) communication audit. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.020751953125]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Staying abreast of changing technology (C) Finding stable, cost-effective Internet providers (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2226848602294922]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Staying abreast of changing technology (C) Finding stable, cost-effective Internet providers (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.7226848602294922]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Staying abreast of changing technology (C) Finding stable, cost-effective Internet providers (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.582059860229492]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Staying abreast of changing technology (C) Finding stable, cost-effective Internet providers (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7695598602294922]
