preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Staying abreast of changing technology (C) Finding stable, cost-effective Internet providers (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.6137351989746094]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.2669448852539062]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.470069885253906]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.28256988525390625]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7044448852539062]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.70338249206543]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.26588249206543]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.04713249206542969]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.5315074920654297]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9480781555175781]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.1355781555175781]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1199531555175781]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6512031555175781]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.362764358520508]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.472139358520508]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.2690143585205078]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.269014358520508]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.6156768798828125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.3031768798828125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2875518798828125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5688018798828125]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.255960464477539]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6778354644775391]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.474710464477539]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.896585464477539]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6160316467285156]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2722816467285156]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7410316467285156]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Video (B) Online consumer goods purchases (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2254066467285156]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.497922897338867]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.294797897338867]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.3885478973388672]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.013547897338867]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.703901290893555]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.016401290893554688]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-5.828901290893555]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Open-ended (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.032026290893555]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4265289306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.5515289306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8484039306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7546539306640625]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.058187484741211]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.292562484741211]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.042562484741211]
"Approximately half of all public relations practitioners work in (A) business and commercial areas (B) government (C) health care and hospitals (D) public relations firms. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.433187484741211]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.539602279663086]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.22710227966308594]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.945852279663086]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Solve their problems (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.773977279663086]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8813858032226562]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7876358032226562]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9907608032226562]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.9126358032226562]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.395792007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.614542007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.411417007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.25516700744628906]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7641277313232422]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.170377731323242]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9360027313232422]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Inputs (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1860027313232422]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3214645385742188]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.4308395385742188]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0558395385742188]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9620895385742188]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.362701416015625]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.018951416015625]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.862701416015625]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.159576416015625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7105274200439453]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.0855274200439453]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6324024200439453]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3042774200439453]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.7345809936523438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8439559936523438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8908309936523438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5939559936523438]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3386268615722656]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.1355018615722656]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.7761268615722656]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4323768615722656]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5943851470947266]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.8443851470947266]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2037601470947266]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1256351470947266]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.287731170654297]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9752311706542969]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9283561706542969]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0533561706542969]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.165060043334961]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.165060043334961]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.524435043334961]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.883810043334961]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.5207386016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1301136016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4269886016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3019886016845703]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.19187355041503906]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.348123550415039]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.598123550415039]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.848123550415039]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.6075572967529297]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.2794322967529297]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.8575572967529297]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8888072967529297]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.031169891357422]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.8905448913574219]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0467948913574219]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Personal (C) Abstract (D) Objective. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7186698913574219]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.08942794799804688]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.573802947998047]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.933177947998047]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.433177947998047]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.3028640747070312]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.7247390747070312]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0684890747070312]
"Where was the first British newspaper printed? (A) Oxford (B) London (C) Manchester (D) Edinburgh. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1934890747070312]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.376220703125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.454345703125]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Readership (C) Distribution (D) Traffic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.173095703125]
