preamble,stimulus,is_correct,subject,stimulus_prob
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses and (D) represent integration sites for transposable elements. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.2192726135253906, -1.0712480545043945, -2.6732301712036133, -1.294774055480957, -2.3980884552001953, -2.3588104248046875, -1.334559440612793, -2.335921287536621, -1.5449285507202148, -2.0698347091674805, -1.9317808151245117, -1.6158008575439453, -1.399770736694336, -2.1922101974487305, -1.3953704833984375, -1.5621528625488281, -10.78945541381836, -1.2733793258666992, -2.1794490814208984, -2.4709978103637695, -1.1816530227661133, -8.902233123779297, -2.13156795501709, -1.8867502212524414, -2.4342613220214844, -2.1482067108154297, -9.11701774597168, -1.931534767150879, -1.3945655822753906, -9.474071502685547, -8.298885345458984, -1.428542137145996, -8.296154022216797, -1.8302640914916992, -1.376927375793457, -1.6562652587890625, -1.8680801391601562, -1.3933086395263672, -1.8604564666748047, -1.2081613540649414, -2.2210826873779297, -2.0953798294067383, -1.5497713088989258, -1.800337791442871, -2.0650634765625, -1.393697738647461, -1.826918601989746, -8.450396537780762, -1.2316627502441406, -1.5717144012451172]"
"Homeobox sequences (A) are present in the genome of many animal species (B) are found in prokaryotes but not in eukaryotes (C) were identified as the integration sites for bacterial viruses and (D) represent integration sites for transposable elements. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.548828125, -2.3839111328125, -1.2340126037597656, -1.662428855895996, -1.5584602355957031, -1.7367210388183594, -1.6719961166381836, -0.8564968109130859, -9.129009246826172, -2.6279525756835938, -1.6736316680908203, -1.6878738403320312, -2.1924266815185547, -1.7457590103149414, -1.9170303344726562, -2.053731918334961, -1.5240163803100586, -1.2526025772094727, -1.4653425216674805, -10.501668930053711, -1.4241914749145508, -1.4310741424560547, -2.2773189544677734, -2.1974830627441406, -1.8413562774658203, -2.164722442626953, -1.3400249481201172, -2.1372203826904297, -9.01974868774414, -1.3777360916137695, -1.8723869323730469, -8.385276794433594, -1.4697256088256836, -1.575007438659668, -1.6459760665893555, -1.3452978134155273, -1.3885173797607422, -1.8486461639404297, -1.8823223114013672, -1.6734380722045898, -1.4864072799682617, -2.0512266159057617, -2.4085445404052734, -1.3933124542236328, -2.1783924102783203, -2.397822380065918, -2.013702392578125, -1.4040498733520508, -1.5980548858642578, -1.9284534454345703]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.9012880325317383, -2.6338882446289062, -2.4246273040771484, -3.856019973754883, -2.8574161529541016, -3.0285892486572266, -8.676542282104492, -3.4348840713500977, -2.179431915283203, -2.649080276489258, -2.738718032836914, -3.7023305892944336, -3.3233413696289062, -2.5908432006835938, -2.8001632690429688, -8.165385246276855, -2.242389678955078, -2.4147891998291016, -2.6317596435546875, -3.064271926879883, -2.8068761825561523, -1.516164779663086, -2.654852867126465, -2.556171417236328, -8.175222396850586, -2.73586368560791, -3.6658172607421875, -2.264357566833496, -3.726655960083008, -2.881803512573242, -3.4539794921875, -3.414905548095703, -2.08597469329834, -2.957317352294922, -4.690874099731445, -3.0446367263793945, -3.1458492279052734, -2.201056480407715, -3.054401397705078, -9.947721481323242, -2.9276885986328125, -3.8196945190429688, -2.517876625061035, -2.9852609634399414, -4.032993316650391, -4.427995681762695, -4.033529281616211, -2.2548999786376953, -9.960481643676758, -2.3295698165893555]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.421710968017578, -9.987512588500977, -4.01920223236084, -4.159075736999512, -1.9630107879638672, -2.6844987869262695, -2.432140350341797, -2.840643882751465, -2.2836427688598633, -3.218844413757324, -2.242629051208496, -3.474612236022949, -2.265695571899414, -3.613981246948242, -2.8756752014160156, -2.8799962997436523, -2.797877311706543, -3.0726070404052734, -2.3543500900268555, -2.7600536346435547, -2.6947317123413086, -3.4780502319335938, -3.0897865295410156, -3.0850372314453125, -3.3764305114746094, -2.1488914489746094, -2.614832878112793, -2.763045310974121, -3.013673782348633, -2.7249221801757812, -2.326631546020508, -3.1394853591918945, -2.0172367095947266, -2.087944984436035, -3.267498016357422, -3.4939746856689453, -8.575740814208984, -2.6487598419189453, -3.343081474304199, -11.63471794128418, -3.0612993240356445, -9.974309921264648, -3.5015182495117188, -1.7694330215454102, -3.2633399963378906, -2.6804256439208984, -2.3363075256347656, -2.8839969635009766, -2.143402099609375, -2.7924041748046875]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.7283935546875, -3.037395477294922, -1.6295394897460938, -3.3057689666748047, -9.511756896972656, -2.57810115814209, -2.907528877258301, -2.74979305267334, -3.168041229248047, -3.127279281616211, -8.223920822143555, -2.8325510025024414, -3.3115739822387695, -3.454342842102051, -2.120424270629883, -3.5801925659179688, -9.839096069335938, -2.3226985931396484, -7.803628921508789, -3.456038475036621, -3.2609710693359375, -2.6017446517944336, -1.9115371704101562, -2.3083839416503906, -2.9208078384399414, -3.9778356552124023, -2.797562599182129, -3.503239631652832, -2.7985305786132812, -3.1789932250976562, -3.924924850463867, -2.1031856536865234, -8.629592895507812, -2.913728713989258, -2.2688608169555664, -3.229466438293457, -3.3439245223999023, -3.230894088745117, -2.865708351135254, -3.2340517044067383, -3.130525588989258, -8.61738395690918, -9.670852661132812, -2.453789710998535, -2.96148681640625, -3.048813819885254, -7.649750709533691, -2.805088996887207, -4.373736381530762, -3.07546329498291]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.0426511764526367, -4.3080291748046875, -3.894838333129883, -3.4993104934692383, -3.838621139526367, -8.505268096923828, -3.8764028549194336, -3.250669479370117, -2.3120765686035156, -3.6661672592163086, -2.627614974975586, -2.9675025939941406, -8.681772232055664, -3.781357765197754, -3.4332799911499023, -1.996316909790039, -3.148287773132324, -3.8684768676757812, -3.232006072998047, -12.876084327697754, -4.211230278015137, -3.110774040222168, -2.6873960494995117, -2.683468818664551, -8.680662155151367, -3.076144218444824, -3.5057735443115234, -2.427556037902832, -2.7452735900878906, -4.028040885925293, -3.57401180267334, -2.6826066970825195, -8.63233470916748, -3.3284378051757812, -2.834196090698242, -2.985074996948242, -9.838520050048828, -3.146233558654785, -3.264309883117676, -3.1897411346435547, -3.8401193618774414, -2.916902542114258, -2.678891181945801, -3.5702075958251953, -8.75233268737793, -3.0345029830932617, -2.636651039123535, -1.9180240631103516, -2.7825469970703125, -2.840487480163574]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.266282081604004, -1.4257183074951172, -1.6008892059326172, -1.8653287887573242, -1.1266107559204102, -1.004338264465332, -1.8745956420898438, -1.822810173034668, -1.6152429580688477, -1.4647026062011719, -1.6296148300170898, -1.523294448852539, -1.9874324798583984, -8.234946250915527, -1.4145631790161133, -1.5417308807373047, -1.744955062866211, -1.8600940704345703, -1.8806943893432617, -1.928999900817871, -1.9928064346313477, -2.343311309814453, -9.441776275634766, -1.8691024780273438, -1.8869457244873047, -1.4698247909545898, -1.5755815505981445, -1.039830207824707, -1.4756832122802734, -0.7915515899658203, -7.680046081542969, -1.2676219940185547, -1.6230792999267578, -9.162939071655273, -9.610902786254883, -1.4674663543701172, -1.4295225143432617, -8.49250316619873, -1.9066314697265625, -1.7817802429199219, -1.6421279907226562, -1.4108638763427734, -1.5366249084472656, -2.422300338745117, -1.9886980056762695, -1.3374614715576172, -1.6397857666015625, -1.163482666015625, -7.769380569458008, -8.252225875854492]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.957174301147461, -1.8998594284057617, -9.197259902954102, -1.3215255737304688, -1.6939630508422852, -1.4500932693481445, -1.3338050842285156, -1.3078727722167969, -1.6202335357666016, -1.3202276229858398, -1.2994985580444336, -1.7468109130859375, -1.5413875579833984, -1.880105972290039, -1.7875261306762695, -1.9297752380371094, -1.8274221420288086, -1.9996442794799805, -1.566690444946289, -1.9155807495117188, -2.0217599868774414, -1.3323240280151367, -1.287567138671875, -11.563456535339355, -1.8093109130859375, -1.4504032135009766, -10.62048053741455, -1.5611534118652344, -1.7039222717285156, -1.7163734436035156, -2.1143293380737305, -2.0029678344726562, -1.8045082092285156, -1.7310161590576172, -9.074474334716797, -1.7222042083740234, -1.890890121459961, -1.885915756225586, -1.3661460876464844, -1.3882064819335938, -7.7590179443359375, -2.089198112487793, -1.5981178283691406, -1.0237274169921875, -1.1591529846191406, -1.2595252990722656, -1.2319154739379883, -1.861032485961914, -1.3554401397705078, -8.383590698242188]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.684138298034668, -1.5909595489501953, -1.8437261581420898, -2.3715591430664062, -2.010514259338379, -1.9250926971435547, -1.4042539596557617, -1.6287946701049805, -1.2511625289916992, -1.6132097244262695, -1.4070243835449219, -1.2985658645629883, -9.140373229980469, -1.3160362243652344, -1.9283761978149414, -1.2360725402832031, -1.6352348327636719, -1.4917621612548828, -2.055727958679199, -1.4095020294189453, -1.7390594482421875, -1.542795181274414, -9.497289657592773, -1.8042564392089844, -1.8212547302246094, -1.760660171508789, -8.640588760375977, -1.5684890747070312, -1.545480728149414, -1.5528345108032227, -1.7933330535888672, -1.562727928161621, -7.946443557739258, -1.792679786682129, -1.4100408554077148, -1.2454776763916016, -1.4773778915405273, -1.0586118698120117, -1.8123407363891602, -1.6935663223266602, -1.611032485961914, -1.4081315994262695, -1.5540409088134766, -0.8009891510009766, -1.8289289474487305, -1.7769050598144531, -1.5032033920288086, -9.434781074523926, -1.691049575805664, -2.08026123046875]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.9640579223632812, -2.116419792175293, -2.190309524536133, -1.794198989868164, -2.107712745666504, -9.202342987060547, -1.2352666854858398, -7.933866500854492, -9.358152389526367, -1.711531639099121, -9.182868957519531, -1.0648412704467773, -1.508183479309082, -1.5094060897827148, -1.5866718292236328, -7.654644012451172, -1.7102985382080078, -1.867208480834961, -1.5434913635253906, -1.5245418548583984, -1.8046541213989258, -1.462141990661621, -1.4557838439941406, -1.3912506103515625, -1.645589828491211, -1.3397197723388672, -1.8997249603271484, -1.278306007385254, -1.6085710525512695, -2.2032394409179688, -2.089726448059082, -1.8205499649047852, -2.1132278442382812, -1.7355661392211914, -1.281428337097168, -1.69549560546875, -1.3899574279785156, -2.504892349243164, -2.216585159301758, -1.6459150314331055, -1.843022346496582, -1.512526512145996, -1.2750377655029297, -2.1005401611328125, -2.249617576599121, -1.4074058532714844, -1.8129510879516602, -1.804591178894043, -2.2885799407958984, -1.8144903182983398]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-10.02212142944336, -2.340484619140625, -2.035778045654297, -2.212771415710449, -10.470829963684082, -1.8559074401855469, -2.2288970947265625, -2.3476219177246094, -2.49945068359375, -7.459966659545898, -3.0339412689208984, -2.0340499877929688, -1.9734230041503906, -2.083563804626465, -9.392035484313965, -2.5274734497070312, -2.833399772644043, -2.9459123611450195, -2.230586051940918, -2.1781845092773438, -1.9444475173950195, -2.202951431274414, -2.898064613342285, -1.7531404495239258, -2.2960329055786133, -2.6160106658935547, -2.41080379486084, -3.08170223236084, -1.3249130249023438, -2.6760787963867188, -2.451523780822754, -2.4347047805786133, -2.007563591003418, -2.5561227798461914, -1.802718162536621, -2.1693572998046875, -1.843374252319336, -3.1858015060424805, -2.4119396209716797, -2.249176025390625, -2.5903797149658203, -3.5945444107055664, -2.34716796875, -2.3259763717651367, -2.850170135498047, -2.384584426879883, -8.988948822021484, -11.523436546325684, -2.263554573059082, -2.572596549987793]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.263622283935547, -9.714815139770508, -2.0991134643554688, -1.8302373886108398, -1.721024513244629, -3.5075912475585938, -3.1545162200927734, -1.8198471069335938, -2.2274436950683594, -2.0319347381591797, -2.381922721862793, -1.9672107696533203, -3.160337448120117, -2.2985916137695312, -2.907308578491211, -2.3027143478393555, -2.5381031036376953, -3.7761831283569336, -2.179986000061035, -2.04062557220459, -2.6078786849975586, -1.9362554550170898, -8.67871379852295, -2.4883947372436523, -2.767146110534668, -2.349224090576172, -1.2649345397949219, -2.0712642669677734, -2.260443687438965, -1.6773176193237305, -9.743131637573242, -2.186642646789551, -10.228893280029297, -7.8651227951049805, -2.647933006286621, -1.943528175354004, -2.601757049560547, -9.097145080566406, -2.6606616973876953, -1.8051061630249023, -1.6705207824707031, -1.276535987854004, -2.1672801971435547, -2.5455188751220703, -1.684422492980957, -2.315204620361328, -1.7238435745239258, -1.8659143447875977, -2.2957887649536133, -1.7889328002929688]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.3484058380126953, -2.0996837615966797, -2.0671043395996094, -2.8489608764648438, -3.801943778991699, -2.113801956176758, -2.282517433166504, -2.156926155090332, -1.5415191650390625, -2.164308547973633, -1.7874994277954102, -2.2488574981689453, -1.4911775588989258, -2.418497085571289, -7.95005989074707, -2.620380401611328, -2.202120780944824, -2.43161678314209, -2.6647281646728516, -1.9372100830078125, -9.375740051269531, -2.9601259231567383, -2.937006950378418, -2.304624557495117, -8.49215316772461, -2.460834503173828, -1.719308853149414, -9.328080177307129, -2.4067211151123047, -2.3553714752197266, -2.090118408203125, -1.8002233505249023, -1.9053955078125, -2.0282516479492188, -2.4801721572875977, -2.440157890319824, -2.5431699752807617, -3.0622634887695312, -2.311849594116211, -1.8812456130981445, -2.272390365600586, -2.53439998626709, -3.30898380279541, -1.972712516784668, -2.2026262283325195, -3.0046987533569336, -2.5385122299194336, -2.4014501571655273, -1.8558263778686523, -2.358945846557617]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-9.72495174407959, -1.243194580078125, -2.881392478942871, -2.243260383605957, -2.6602306365966797, -2.718912124633789, -2.120880126953125, -2.3997344970703125, -3.242015838623047, -2.4700727462768555, -1.9811286926269531, -3.066862106323242, -9.134653091430664, -1.9627561569213867, -2.14853572845459, -2.93228816986084, -2.6639137268066406, -2.9282121658325195, -2.436105728149414, -2.3926572799682617, -2.37142276763916, -2.6288299560546875, -2.729294776916504, -1.800048828125, -1.984055519104004, -3.2816781997680664, -2.9133949279785156, -3.7589111328125, -2.3436946868896484, -2.2746801376342773, -3.0968017578125, -1.7984600067138672, -8.536127090454102, -2.122128486633301, -1.9251480102539062, -2.210817337036133, -2.2746715545654297, -2.4239063262939453, -2.417027473449707, -2.5291852951049805, -2.972261428833008, -2.3145599365234375, -2.6978397369384766, -2.8033390045166016, -2.479935646057129, -1.9809608459472656, -8.178380966186523, -2.2000789642333984, -1.948974609375, -2.5905885696411133]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.6416749954223633, -2.6928625106811523, -2.612492561340332, -9.459775924682617, -2.7477216720581055, -1.7546977996826172, -3.103424072265625, -1.068922996520996, -3.3596115112304688, -2.5188112258911133, -2.1191787719726562, -2.191126823425293, -2.4958877563476562, -2.5391740798950195, -2.3866090774536133, -2.1758241653442383, -2.060871124267578, -3.106281280517578, -1.9144458770751953, -2.2568540573120117, -3.0337982177734375, -2.5140743255615234, -2.6027908325195312, -2.5085020065307617, -2.230670928955078, -8.603391647338867, -2.8016281127929688, -2.2519407272338867, -1.9481992721557617, -3.0170974731445312, -2.707599639892578, -1.6195344924926758, -1.9093961715698242, -2.8282737731933594, -1.9249849319458008, -3.0613327026367188, -1.5387401580810547, -2.663095474243164, -2.7602081298828125, -3.2082929611206055, -2.2108402252197266, -2.668916702270508, -1.871267318725586, -2.8034887313842773, -3.042637825012207, -3.3924522399902344, -2.3611621856689453, -9.847911834716797, -2.9253406524658203, -3.62844181060791]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.9539623260498047, -2.8231916427612305, -2.345531463623047, -1.9655733108520508, -2.5275049209594727, -2.641709327697754, -2.1795520782470703, -8.249605178833008, -2.326284408569336, -2.265488624572754, -2.515932083129883, -1.8279857635498047, -1.932577133178711, -9.837347984313965, -1.692129135131836, -2.28250789642334, -2.2694435119628906, -2.3922548294067383, -2.478391647338867, -2.139253616333008, -1.6597175598144531, -2.3968963623046875, -1.9266014099121094, -1.4564456939697266, -2.3208866119384766, -2.4217233657836914, -3.3799362182617188, -2.226106643676758, -2.180452346801758, -2.451165199279785, -1.9926748275756836, -1.9202852249145508, -2.896002769470215, -2.175752639770508, -2.7617435455322266, -1.9245195388793945, -1.5690422058105469, -1.4377717971801758, -2.0426626205444336, -3.4347219467163086, -7.588573455810547, -2.761730194091797, -4.265876770019531, -1.8320550918579102, -1.9143610000610352, -2.242995262145996, -1.7579193115234375, -3.1634082794189453, -2.3428773880004883, -2.2667922973632812]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.8466854095458984, -3.0190134048461914, -7.257595062255859, -9.593914031982422, -2.627107620239258, -2.270432472229004, -1.7132024765014648, -2.3267822265625, -2.7308969497680664, -2.2247486114501953, -3.5106887817382812, -1.5224933624267578, -1.946512222290039, -2.401865005493164, -1.890589714050293, -3.1555328369140625, -2.7247676849365234, -2.528536796569824, -2.709260940551758, -1.442464828491211, -2.4220104217529297, -1.9008760452270508, -1.9060592651367188, -2.8825321197509766, -1.744145393371582, -7.111696243286133, -1.4784984588623047, -2.135989189147949, -2.4011363983154297, -2.2002696990966797, -3.0966272354125977, -2.569382667541504, -3.3110427856445312, -1.9450645446777344, -2.1762561798095703, -2.5178213119506836, -2.029111862182617, -3.209761619567871, -2.215693473815918, -2.288766860961914, -1.9956398010253906, -2.9353857040405273, -1.8681411743164062, -2.154153823852539, -2.9034271240234375, -8.116514205932617, -10.457416534423828, -2.4530649185180664, -2.201399803161621, -2.2061538696289062]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.5389881134033203, -1.7832355499267578, -1.5588769912719727, -2.601029396057129, -2.5024890899658203, -3.0081968307495117, -2.7143983840942383, -2.8229761123657227, -2.2669553756713867, -2.172356605529785, -2.6019229888916016, -1.4986085891723633, -3.3425121307373047, -2.216334342956543, -9.45545768737793, -2.737598419189453, -3.2438583374023438, -2.796945571899414, -2.829771041870117, -2.85573673248291, -3.874842643737793, -10.640899658203125, -2.247176170349121, -2.1890668869018555, -2.7590246200561523, -3.6965150833129883, -2.54714298248291, -3.177705764770508, -3.7244625091552734, -2.535580635070801, -2.5147695541381836, -2.6709585189819336, -3.4046449661254883, -3.278644561767578, -2.4398765563964844, -2.9358558654785156, -8.91266918182373, -2.504913330078125, -2.674607276916504, -2.4873008728027344, -3.700242042541504, -2.312869071960449, -1.4193172454833984, -2.462667465209961, -2.454303741455078, -2.736072540283203, -2.940521240234375, -2.1007909774780273, -1.9906158447265625, -2.398066520690918]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.438155174255371, -1.7332420349121094, -2.01971435546875, -1.8734064102172852, -1.9306840896606445, -2.1648035049438477, -2.027973175048828, -1.892888069152832, -2.3113670349121094, -1.5878849029541016, -1.6794729232788086, -8.17502498626709, -2.490232467651367, -2.0311899185180664, -8.92597484588623, -2.2375316619873047, -2.856355667114258, -2.732473373413086, -1.723440170288086, -2.11614990234375, -1.7303590774536133, -1.8788938522338867, -1.8895683288574219, -1.9930734634399414, -2.031726837158203, -1.5925312042236328, -2.2726259231567383, -10.628292083740234, -1.9668779373168945, -8.922574996948242, -1.6778755187988281, -2.092988967895508, -1.2564973831176758, -9.633419036865234, -2.135934829711914, -1.6665525436401367, -1.4002399444580078, -2.1232004165649414, -2.3271560668945312, -9.086219787597656, -1.9781923294067383, -1.7644844055175781, -1.732412338256836, -1.7293081283569336, -1.951436996459961, -1.3700790405273438, -1.932847023010254, -2.038125991821289, -1.8998289108276367, -2.508016586303711]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.015279769897461, -8.440208435058594, -1.7330293655395508, -1.6484718322753906, -2.3403377532958984, -9.309921264648438, -1.910649299621582, -2.6011743545532227, -1.7154178619384766, -2.0462684631347656, -2.2370080947875977, -1.591756820678711, -2.1718597412109375, -2.4569435119628906, -2.8971548080444336, -1.7429075241088867, -2.032773971557617, -1.7103710174560547, -1.985849380493164, -2.4411706924438477, -2.374739646911621, -10.647409439086914, -10.148685455322266, -1.7564916610717773, -1.8815317153930664, -1.9283723831176758, -1.931727409362793, -2.2867231369018555, -2.524733543395996, -2.1690921783447266, -1.7617969512939453, -8.728119850158691, -2.315723419189453, -1.519094467163086, -2.242245674133301, -2.3642349243164062, -2.4415597915649414, -1.3407001495361328, -1.8479576110839844, -2.0039596557617188, -2.1916637420654297, -1.5813064575195312, -1.3008184432983398, -1.8167953491210938, -1.763310432434082, -2.017947196960449, -1.9136085510253906, -1.6946849822998047, -2.5290470123291016, -10.680394172668457]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.0319128036499023, -1.746058464050293, -2.0997142791748047, -8.464506149291992, -1.9087867736816406, -1.8772716522216797, -1.9130916595458984, -2.8877410888671875, -1.9862289428710938, -9.244027137756348, -2.1982336044311523, -1.7722225189208984, -2.1876258850097656, -1.911728858947754, -2.377584457397461, -2.2925004959106445, -1.9458694458007812, -1.9033279418945312, -2.04974365234375, -1.9844322204589844, -1.8837242126464844, -2.254709243774414, -2.0130462646484375, -1.756021499633789, -1.8042058944702148, -1.5228195190429688, -2.218324661254883, -1.4172706604003906, -1.8321704864501953, -2.4147233963012695, -1.9977312088012695, -1.7558412551879883, -1.31573486328125, -1.9598827362060547, -3.1116857528686523, -1.538804054260254, -2.521085739135742, -1.8555126190185547, -2.560779571533203, -1.6455574035644531, -1.5971717834472656, -2.236827850341797, -1.9219226837158203, -1.7622509002685547, -2.1033029556274414, -2.091846466064453, -2.722696304321289, -1.9207544326782227, -2.388371467590332, -1.7536602020263672]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.6054697036743164, -2.4699020385742188, -9.137325286865234, -2.5459985733032227, -2.367115020751953, -2.3321781158447266, -2.4553842544555664, -1.560354232788086, -2.409022331237793, -1.8274040222167969, -2.431715965270996, -7.833131790161133, -3.035658836364746, -1.969588279724121, -1.5656728744506836, -2.641481399536133, -8.837312698364258, -1.6465883255004883, -2.0683765411376953, -1.6763992309570312, -2.3988285064697266, -2.1746606826782227, -2.5606212615966797, -2.558858871459961, -2.007706642150879, -1.8974857330322266, -1.907205581665039, -2.0705137252807617, -1.6441869735717773, -1.4279727935791016, -1.9008264541625977, -1.3381500244140625, -2.1946191787719727, -1.9593582153320312, -2.0293750762939453, -1.8339767456054688, -1.9471244812011719, -2.3999404907226562, -2.0285234451293945, -1.6459808349609375, -2.3946428298950195, -1.9018449783325195, -2.4191904067993164, -1.9796075820922852, -1.9793386459350586, -2.193924903869629, -1.8736763000488281, -2.2435197830200195, -10.478023529052734, -1.7563285827636719]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.0459842681884766, -2.1130752563476562, -2.987071990966797, -2.3693323135375977, -1.511148452758789, -1.5739469528198242, -2.205890655517578, -2.8075971603393555, -3.1645822525024414, -2.529360771179199, -1.4985599517822266, -2.0382118225097656, -10.56522274017334, -2.4851016998291016, -2.7379188537597656, -1.803999900817871, -1.6774187088012695, -10.093063354492188, -2.1714649200439453, -2.063694953918457, -2.032533645629883, -1.9647636413574219, -2.2155542373657227, -2.462498664855957, -2.4959964752197266, -2.2537240982055664, -2.2746200561523438, -2.252547264099121, -2.807803153991699, -2.1101608276367188, -2.09674072265625, -2.496370315551758, -3.0456485748291016, -7.680023193359375, -2.339487075805664, -2.392362594604492, -1.6220989227294922, -2.9513397216796875, -2.3471031188964844, -1.828547477722168, -2.3021106719970703, -2.547909736633301, -2.450559616088867, -1.5623960494995117, -1.8230962753295898, -3.2884159088134766, -2.7408275604248047, -2.3369312286376953, -2.1059885025024414, -1.8346233367919922]"
