preamble,stimulus,is_correct,subject,stimulus_prob
"If the frequency of males affected with an X-linked recessive condition in a human population is .10 (one in ten), what will be the expected frequency of affected females? (A) 0.01 (B) 0.001 (C) 0.02 and (D) 0.0001. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.2808399200439453, -1.3574962615966797, -1.7767467498779297, -2.2397327423095703, -2.5138721466064453, -1.2490310668945312, -1.6901054382324219, -1.0900192260742188, -2.0032119750976562, -1.7068710327148438, -1.499856948852539, -1.8854026794433594, -2.3393688201904297, -1.6469535827636719, -1.7317161560058594, -2.0906944274902344, -2.4679012298583984, -1.6056842803955078, -1.5731773376464844, -1.55120849609375, -0.8969554901123047, -1.6476306915283203, -1.7973480224609375, -2.107746124267578, -1.9717521667480469, -1.5980873107910156, -1.04400634765625, -1.502096176147461, -2.3660659790039062, -1.3318309783935547, -2.8019676208496094, -1.415578842163086, -2.097156524658203, -2.871419906616211, -2.2148818969726562, -3.1846790313720703, -2.0142974853515625, -2.8206920623779297, -2.5177879333496094, -2.7653369903564453, -2.1879425048828125, -1.4454288482666016, -1.6084728240966797, -2.0124034881591797, -1.0291175842285156, -1.6869697570800781, -1.3494720458984375, -2.055452346801758, -3.1209049224853516, -1.4282588958740234]"
"If the frequency of males affected with an X-linked recessive condition in a human population is .10 (one in ten), what will be the expected frequency of affected females? (A) 0.01 (B) 0.001 (C) 0.02 and (D) 0.0001. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.957265853881836, -0.8574352264404297, -1.820455551147461, -1.3647079467773438, -1.8099937438964844, -1.567209243774414, -1.4408798217773438, -1.9235115051269531, -1.9870452880859375, -2.1950759887695312, -2.1324729919433594, -2.465578079223633, -2.1560020446777344, -1.3897438049316406, -1.3106708526611328, -1.1164054870605469, -1.7061634063720703, -2.1220054626464844, -3.2387161254882812, -2.2242565155029297, -1.5597858428955078, -1.7860546112060547, -2.3966407775878906, -2.2853755950927734, -1.4678058624267578, -2.0206871032714844, -2.0553417205810547, -3.0154151916503906, -2.0472259521484375, -1.1625041961669922, -2.118772506713867, -2.0343379974365234, -1.4954299926757812, -1.9409294128417969, -3.144773483276367, -1.7056446075439453, -2.6029319763183594, -0.8938255310058594, -1.7069587707519531, -2.4224720001220703, -1.9921455383300781, -2.4584884643554688, -2.2210006713867188, -2.6010894775390625, -2.5803070068359375, -2.3179702758789062, -1.3471946716308594, -2.140401840209961, -2.784130096435547, -1.9023857116699219]"
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. and (D) uracil.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.263538360595703, -1.5174827575683594, -1.203012466430664, -2.0920333862304688, -1.4538383483886719, -1.6166362762451172, -1.7551498413085938, -1.6845970153808594, -1.7113075256347656, -1.1989288330078125, -1.8314552307128906, -2.7874755859375, -1.729339599609375, -2.479806900024414, -15.904455184936523, -1.8162212371826172, -1.6892147064208984, -2.6283721923828125, -1.2649154663085938, -1.3447914123535156, -2.074575424194336, -2.2397708892822266, -2.2284717559814453, -2.0423202514648438, -2.536008834838867, -2.9486331939697266, -1.6883106231689453, -1.3555545806884766, -2.873441696166992, -2.8051719665527344, -1.6950244903564453, -2.392793655395508, -1.1070671081542969, -1.990182876586914, -2.3055782318115234, -2.5221691131591797, -2.3579063415527344, -1.7883949279785156, -2.2833385467529297, -1.9377555847167969, -1.941122055053711, -1.7020835876464844, -1.2506084442138672, -3.1849212646484375, -1.6567230224609375, -2.7431774139404297, -1.6970558166503906, -2.5192394256591797, -1.208456039428711, -0.8398895263671875]"
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. and (D) uracil.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.0448989868164062, -2.062206268310547, -2.176259994506836, -1.238882064819336, -1.4135169982910156, -2.267385482788086, -16.420154571533203, -1.5244712829589844, -2.2787742614746094, -2.7208480834960938, -1.2137470245361328, -2.3474903106689453, -1.4144611358642578, -1.8358154296875, -2.144153594970703, -1.694326400756836, -1.601654052734375, -1.8331146240234375, -2.2778491973876953, -2.1852874755859375, -1.5005264282226562, -2.3167190551757812, -2.5180492401123047, -1.9582061767578125, -1.3599090576171875, -2.449016571044922, -3.1936264038085938, -2.2549171447753906, -1.5355873107910156, -2.1152172088623047, -1.4443626403808594, -2.554607391357422, -2.4146175384521484, -1.4580650329589844, -1.2308273315429688, -1.9744911193847656, -2.1910877227783203, -1.2010612487792969, -1.8089790344238281, -2.296232223510742, -2.3408470153808594, -1.115579605102539, -1.2802391052246094, -1.1464653015136719, -0.7577610015869141, -1.9241104125976562, -2.25140380859375, -2.291168212890625, -1.5060482025146484, -2.113546371459961]"
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. and (D) uracil.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.5668087005615234, -1.9225044250488281, -1.9920215606689453, -1.5570201873779297, -1.2164154052734375, -2.248668670654297, -2.455535888671875, -1.4483985900878906, -1.9660224914550781, -1.4784107208251953, -2.2333450317382812, -1.417825698852539, -2.2256526947021484, -1.6976146697998047, -2.2167320251464844, -2.343984603881836, -0.6516342163085938, -2.2664051055908203, -0.7018623352050781, -2.3714122772216797, -2.341054916381836, -2.4704513549804688, -1.9462261199951172, -1.6798954010009766, -1.5363426208496094, -1.3413429260253906, -2.2795848846435547, -2.2885398864746094, -1.639932632446289, -1.25537109375, -1.5577945709228516, -2.393312454223633, -1.6463546752929688, -2.2825260162353516, -1.6033763885498047, -2.5463199615478516, -1.858255386352539, -2.6479549407958984, -1.630105972290039, -2.2311344146728516, -1.9594554901123047, -2.104541778564453, -2.3524627685546875, -1.6088981628417969, -1.8529949188232422, -2.7725486755371094, -1.7475719451904297, -1.1491966247558594, -0.6483173370361328, -2.7114391326904297]"
"In DNA adenine normally pairs with: (A) cytosine. (B) guanine. (C) thymine. and (D) uracil.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.4596443176269531, -2.0954227447509766, -1.8317070007324219, -1.7929458618164062, -1.2333240509033203, -2.3006668090820312, -1.9393367767333984, -2.3985252380371094, -2.210742950439453, -2.184072494506836, -1.5534229278564453, -1.0401115417480469, -3.062335968017578, -2.0487899780273438, -2.461057662963867, -3.1248321533203125, -1.2914772033691406, -2.6518592834472656, -3.2359886169433594, -1.6148433685302734, -2.176057815551758, -1.8351821899414062, -2.5362510681152344, -4.144725799560547, -3.7232532501220703, -2.0607166290283203, -1.9381790161132812, -3.469482421875, -1.599557876586914, -1.5821380615234375, -1.8003807067871094, -1.7209358215332031, -2.985393524169922, -1.9711799621582031, -2.545999526977539, -1.9413604736328125, -1.7195854187011719, -2.158975601196289, -1.9126777648925781, -3.5697059631347656, -2.583742141723633, -1.4743003845214844, -2.2872867584228516, -2.1387386322021484, -2.719989776611328, -1.6349563598632812, -4.032049179077148, -1.3754596710205078, -2.2993812561035156, -1.6699810028076172]"
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-3.850862503051758, -1.958719253540039, -3.588380813598633, -1.4170417785644531, -1.1019458770751953, -2.045499801635742, -2.8230247497558594, -1.2199859619140625, -2.574056625366211, -1.5174179077148438, -1.3517093658447266, -1.1195545196533203, -1.8757247924804688, -2.9766845703125, -1.7209186553955078, -2.8617725372314453, -1.2034626007080078, -1.348867416381836, -1.2262382507324219, -2.3469505310058594, -1.7141189575195312, -1.0208244323730469, -2.699758529663086, -0.7421913146972656, -0.5026588439941406, -1.153076171875, -1.0482959747314453, -2.031696319580078, -2.4034175872802734, -1.6021537780761719, -2.183765411376953, -1.3416366577148438, -2.0259571075439453, -1.5505504608154297, -1.838705062866211, -1.7621002197265625, -1.2104682922363281, -1.7604904174804688, -2.142099380493164, -1.7476577758789062, -1.6140861511230469, -2.417469024658203, -0.9736289978027344, -1.6624164581298828, -1.0438861846923828, -2.1758575439453125, -1.655181884765625, -0.7346763610839844, -0.9945812225341797, -1.5231971740722656]"
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.3581809997558594, -1.516275405883789, -1.6930618286132812, -1.8961868286132812, -1.2184066772460938, -1.914529800415039, -1.058389663696289, -1.4270095825195312, -1.7368545532226562, -1.9029579162597656, -1.1011962890625, -1.526803970336914, -2.8089160919189453, -2.250154495239258, -1.6824321746826172, -1.2817745208740234, -1.9374542236328125, -2.1532440185546875, -2.158914566040039, -2.3403453826904297, -2.0097007751464844, -1.7676658630371094, -1.7607097625732422, -1.5938243865966797, -1.6922969818115234, -0.856903076171875, -2.092193603515625, -1.5517406463623047, -2.479949951171875, -1.0294513702392578, -2.1731433868408203, -1.9755134582519531, -1.8059539794921875, -1.0238361358642578, -1.6792831420898438, -1.4168128967285156, -2.2607688903808594, -2.9848175048828125, -1.6872482299804688, -1.8379344940185547, -1.9829483032226562, -1.1742668151855469, -1.6144142150878906, -1.6695098876953125, -2.1467113494873047, -1.3931140899658203, -3.3162879943847656, -2.3505382537841797, -1.6987571716308594, -2.3590354919433594]"
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.8660030364990234, -1.0748405456542969, -1.3383255004882812, -1.7784805297851562, -1.9342498779296875, -0.7986202239990234, -2.291780471801758, -1.267364501953125, -1.4624099731445312, -2.074949264526367, -1.4126663208007812, -2.472238540649414, -0.7232303619384766, -0.8803291320800781, -1.4631233215332031, -3.441377639770508, -1.7234916687011719, -1.7140789031982422, -2.6633358001708984, -2.164144515991211, -2.5854015350341797, -3.376850128173828, -1.3830642700195312, -1.6549701690673828, -1.045083999633789, -1.655435562133789, -2.337678909301758, -1.1800155639648438, -1.5296497344970703, -1.3308048248291016, -1.377786636352539, -3.462535858154297, -2.0660343170166016, -1.3788642883300781, -1.4223442077636719, -1.9205913543701172, -2.581186294555664, -2.0778350830078125, -1.2228050231933594, -2.0462570190429688, -1.2827262878417969, -1.8615150451660156, -0.8537521362304688, -1.8738117218017578, -1.7890758514404297, -1.6445732116699219, -2.0035438537597656, -1.8075904846191406, -1.8354053497314453, -0.9921455383300781]"
"The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.557130813598633, -1.2763996124267578, -1.5342941284179688, -2.2636661529541016, -1.3530941009521484, -1.8052387237548828, -1.687173843383789, -1.2172508239746094, -1.76202392578125, -1.4159278869628906, -16.47281265258789, -0.510650634765625, -2.2313899993896484, -1.574554443359375, -1.6050186157226562, -1.3287620544433594, -2.590444564819336, -1.6634883880615234, -1.4196014404296875, -1.2989349365234375, -2.120067596435547, -1.5331039428710938, -2.963052749633789, -1.892068862915039, -2.0964584350585938, -1.8215980529785156, -0.9563732147216797, -1.0268115997314453, -1.119314193725586, -1.2448616027832031, -2.27618408203125, -1.6259841918945312, -0.9199905395507812, -1.6371192932128906, -1.738107681274414, -2.0644073486328125, -1.5089244842529297, -1.6018428802490234, -1.3340721130371094, -1.2236080169677734, -1.5275936126708984, -1.7047767639160156, -1.9107952117919922, -1.7088375091552734, -1.9671707153320312, -2.0612564086914062, -1.1725482940673828, -1.5889129638671875, -1.1923198699951172, -1.4438800811767578]"
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) proceeded much more successfully as large numbers of DNA markers became available. (C) has determined that the number of linkage groups is about twice the number of chromosomes and (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.7005329132080078, -0.7625579833984375, -1.4366378784179688, -1.5786285400390625, -1.1558456420898438, -1.9093017578125, -0.8701057434082031, -1.157073974609375, -1.6181488037109375, -1.54144287109375, -2.651470184326172, -1.2466106414794922, -2.1604881286621094, -1.0423927307128906, -1.5011978149414062, -2.2079925537109375, -0.7676639556884766, -1.964700698852539, -1.0963859558105469, -1.7782268524169922, -1.7517356872558594, -2.0187015533447266, -1.8337364196777344, -0.545257568359375, -1.459207534790039, -1.7769641876220703, -0.7664260864257812, -1.2868022918701172, -1.5636024475097656, -1.1612911224365234, -1.9394683837890625, -1.2413043975830078, -1.5711650848388672, -1.5244274139404297, -1.0110645294189453, -2.8812198638916016, -1.360574722290039, -1.3229780197143555, -1.0409526824951172, -0.9780941009521484, -1.6046009063720703, -1.6393508911132812, -2.6447296142578125, -1.4336776733398438, -1.9289741516113281, -1.3248138427734375, -0.5917167663574219, -1.2719707489013672, -1.2807331085205078, -0.8071155548095703]"
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) proceeded much more successfully as large numbers of DNA markers became available. (C) has determined that the number of linkage groups is about twice the number of chromosomes and (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.6012001037597656, -1.2692375183105469, -1.0077972412109375, -1.4704360961914062, -1.6654815673828125, -1.881683349609375, -1.4703292846679688, -1.5803108215332031, -1.5496654510498047, -2.2235889434814453, -1.036691665649414, -1.7243537902832031, -1.5691051483154297, -1.232583999633789, -1.4039669036865234, -1.3640480041503906, -2.2861595153808594, -1.6239089965820312, -1.6723098754882812, -0.9256649017333984, -1.1891403198242188, -1.4965839385986328, -2.1744842529296875, -1.598541259765625, -1.3395137786865234, -1.1374378204345703, -1.4995460510253906, -2.983339309692383, -0.8204002380371094, -1.928701400756836, -1.9353370666503906, -0.9800033569335938, -0.7598724365234375, -0.9484634399414062, -0.7859954833984375, -1.8463211059570312, -1.5780868530273438, -0.9019260406494141, -1.8063812255859375, -1.5187854766845703, -2.081197738647461, -0.9325141906738281, -1.074371337890625, -2.051187515258789, -0.7730751037597656, -0.7062149047851562, -1.062540054321289, -1.078216552734375, -1.2137069702148438, -1.0475578308105469]"
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) proceeded much more successfully as large numbers of DNA markers became available. (C) has determined that the number of linkage groups is about twice the number of chromosomes and (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.717782974243164, -0.5623779296875, -2.0453453063964844, -1.6215534210205078, -0.5833282470703125, -1.7087230682373047, -1.1177997589111328, -1.4582366943359375, -1.2286739349365234, -2.0760040283203125, -1.2667217254638672, -0.9869976043701172, -1.0848369598388672, -1.5184268951416016, -1.4144744873046875, -1.57598876953125, -1.4837570190429688, -1.6232032775878906, -2.358509063720703, -1.9377822875976562, -1.3095245361328125, -1.656494140625, -0.8871173858642578, -1.5830097198486328, -1.8665637969970703, -1.2730846405029297, -1.2942523956298828, -1.4815425872802734, -1.0664520263671875, -0.8781318664550781, -0.5743083953857422, -1.697021484375, -1.0864639282226562, -1.3915138244628906, -1.0405845642089844, -1.620553970336914, -0.90350341796875, -0.7055644989013672, -1.5748329162597656, -1.80926513671875, -1.4402694702148438, -1.0729732513427734, -1.7255382537841797, -1.378549575805664, -0.8050365447998047, -0.9761581420898438, -1.2965450286865234, -0.8035297393798828, -1.0892925262451172, -0.8934040069580078]"
