preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.801748275756836]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7868938446044922]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7158374786376953]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9193534851074219]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.703622817993164]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7188243865966797]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.7667675018310547]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.013317108154297]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.286478042602539]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2076854705810547]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2488536834716797]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1823692321777344]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.424337387084961]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5312061309814453]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5883655548095703]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance and (D) inbreeding depression. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6922187805175781]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3225173950195312]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3475189208984375]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3206787109375]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 and (D) 1 in 500. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4631595611572266]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.8307876586914062]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8934478759765625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9173793792724609]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes and (D) Y chromosomes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9158191680908203]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.5625038146972656]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6455307006835938]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8439369201660156]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis and (D) Fragile X syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7955341339111328]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.306610107421875]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1563262939453125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2979736328125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor and (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3569602966308594]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9872322082519531]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.893829345703125]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.839986801147461]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome and (D) Waardenburg syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9225540161132812]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.354684829711914]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3132476806640625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4151325225830078]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance and (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3963909149169922]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1529159545898438]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2053108215332031]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2940864562988281]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin and (D) Sickle cell disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2846660614013672]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5127124786376953]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5892448425292969]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.5543270111083984]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 and (D) 1 in 40 000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7285881042480469]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8497371673583984]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9397430419921875]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.585794448852539]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A and (D) Homogentisic acid oxidase. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8686161041259766]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2635059356689453]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2914085388183594]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2343196868896484]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. and (D) the creation of a stop codon.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.379812240600586]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.218698501586914]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2154102325439453]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.9808444976806641]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2152481079101562]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.2674617767333984]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.327056884765625]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3074283599853516]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.407867431640625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9178199768066406]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8603286743164062]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.8639144897460938]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9667186737060547]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3793659210205078]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7585220336914062]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.481475830078125]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.2727413177490234]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5709190368652344]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6056842803955078]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4861793518066406]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.628662109375]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9417991638183594]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0586509704589844]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.063068389892578]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0482254028320312]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.472635269165039]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5369853973388672]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4555091857910156]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5658073425292969]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5195751190185547]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5101509094238281]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4705963134765625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7446269989013672]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1530284881591797]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0647735595703125]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1722984313964844]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1401309967041016]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.778778076171875]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.8787021636962891]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.8157997131347656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9136009216308594]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.2899246215820312]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3077278137207031]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2835845947265625]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5161170959472656]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5508270263671875]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5497474670410156]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5378971099853516]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7226486206054688]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3305702209472656]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3046340942382812]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6350727081298828]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6066341400146484]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3306541442871094]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2750358581542969]
