preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.5508060455322266, -2.6012420654296875, -3.038433074951172, -3.3206005096435547, -3.010103225708008, -2.328310012817383, -3.366487503051758, -2.3477840423583984, -3.4981460571289062, -2.875528335571289, -2.092611312866211, -3.7180862426757812, -3.446918487548828, -3.481903076171875, -2.1629409790039062, -2.632068634033203, -3.0809364318847656, -3.4038238525390625, -2.5300064086914062, -3.6660423278808594, -3.1035690307617188, -3.5718746185302734, -1.9468574523925781, -3.666097640991211, -2.8839340209960938, -3.1694889068603516, -2.0773258209228516, -2.453338623046875, -5.181842803955078, -2.451679229736328, -3.5526437759399414, -2.6318416595458984, -3.2641429901123047, -1.3586254119873047, -2.784130096435547, -3.1224918365478516, -2.5625858306884766, -2.9549217224121094, -3.4107742309570312, -3.4520797729492188, -1.8795948028564453, -2.408416748046875, -2.348642349243164, -2.0972938537597656, -2.1210479736328125, -1.529714584350586, -2.615612030029297, -2.545374870300293, -2.8333511352539062, -1.6964607238769531]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.542780876159668, -2.613079071044922, -2.7163352966308594, -3.1463470458984375, -1.616037368774414, -2.9757766723632812, -2.891817092895508, -3.0132293701171875, -2.860555648803711, -3.9557342529296875, -3.0006446838378906, -2.5795764923095703, -2.767047882080078, -3.780221939086914, -3.5387191772460938, -2.039168357849121, -2.833202362060547, -2.6091175079345703, -2.665464401245117, -2.784832000732422, -2.4205150604248047, -3.2285308837890625, -3.7684497833251953, -2.902738571166992, -2.466815948486328, -2.877094268798828, -2.6448116302490234, -2.782041549682617, -3.534454345703125, -1.6746282577514648, -2.9047069549560547, -1.6434850692749023, -2.9371089935302734, -4.188434600830078, -2.8944454193115234, -3.4889755249023438, -2.7559986114501953, -3.144979476928711, -2.92041015625, -3.0662670135498047, -2.1393871307373047, -2.347738265991211, -3.6584739685058594, -3.085702896118164, -3.071727752685547, -3.9424476623535156, -3.133831024169922, -4.439216613769531, -2.8944740295410156, -3.482973098754883]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.204361915588379, -3.1658897399902344, -3.343599319458008, -3.919475555419922, -2.7739953994750977, -3.1531028747558594, -2.9033966064453125, -1.8423900604248047, -3.1484012603759766, -2.9368114471435547, -3.4947052001953125, -2.4204177856445312, -3.5244998931884766, -2.7343502044677734, -2.19940185546875, -11.006484985351562, -3.944629669189453, -1.2624874114990234, -2.8867225646972656, -3.0219669342041016, -2.6487655639648438, -2.550365447998047, -3.2654380798339844, -3.5338382720947266, -2.926942825317383, -3.358661651611328, -3.2902603149414062, -3.483043670654297, -2.2793941497802734, -4.2934417724609375, -2.133340835571289, -2.819995880126953, -2.8585872650146484, -2.8902530670166016, -0.6124095916748047, -3.286787986755371, -1.878805160522461, -4.075906753540039, -2.4645023345947266, -2.5448360443115234, -2.0467872619628906, -2.916400909423828, -2.0108280181884766, -3.431306838989258, -2.2506542205810547, -3.085470199584961, -2.5942764282226562, -3.3794803619384766, -2.533945083618164, -2.9047908782958984]"
"Which of the following karyotypes is diagnostic of Down syndrome (A) 46,XX,der(14;21)(q10;q10)pat+21 (B) 47,XY,+13 (C) 45,XX,rob,(14;21)(q10;q10) and (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.531383514404297, -3.4236583709716797, -2.805309295654297, -2.290595054626465, -3.273721694946289, -3.1050586700439453, -3.5634117126464844, -2.5442371368408203, -3.916107177734375, -2.5543270111083984, -2.8990097045898438, -3.103513717651367, -3.740999221801758, -3.7987098693847656, -3.5117721557617188, -2.4210586547851562, -3.8412208557128906, -4.031494140625, -4.049892425537109, -2.083606719970703, -3.627288818359375, -2.6786861419677734, -3.1121292114257812, -3.5627994537353516, -2.5676136016845703, -2.4887657165527344, -1.8863849639892578, -2.4998817443847656, -3.218503952026367, -3.617063522338867, -2.9797515869140625, -2.758808135986328, -2.614612579345703, -2.768352508544922, -3.2238388061523438, -3.32073974609375, -1.3502779006958008, -3.2544898986816406, -3.2699451446533203, -2.692211151123047, -2.8565444946289062, -2.251354217529297, -2.597278594970703, -3.7354049682617188, -3.6505565643310547, -3.6904220581054688, -3.1927528381347656, -3.3005008697509766, -2.327352523803711, -2.5422611236572266]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-0.5171737670898438, -0.9709434509277344, -1.3276329040527344, -0.7396926879882812, -1.1026782989501953, -0.8693389892578125, -0.8791828155517578, -1.8932609558105469, -0.5686798095703125, -1.0394878387451172, -0.8266925811767578, -1.1922569274902344, -0.29779052734375, -0.5505905151367188, -0.8048000335693359, -0.8386001586914062, -0.9009246826171875, -0.5033912658691406, -1.5102519989013672, -1.2638130187988281, -1.062021255493164, -1.1100997924804688, -1.096822738647461, -0.8782367706298828, -0.3484020233154297, -0.5797214508056641, -0.7832183837890625, -1.38299560546875, -0.6694679260253906, -1.2577800750732422, -0.4576454162597656, -0.9779262542724609, -1.2930259704589844, -0.4515113830566406, -0.7197532653808594, -0.607996940612793, -0.8987636566162109, -0.7536220550537109, -0.8186416625976562, -0.6021213531494141, -0.38753509521484375, -1.8602104187011719, -0.40521240234375, -0.8120212554931641, -1.0012664794921875, -0.96044921875, -0.6856575012207031, -1.1206417083740234, -0.8311386108398438, -0.3059711456298828]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-0.3755321502685547, -0.7712154388427734, -0.770477294921875, -0.9305305480957031, -1.7012033462524414, -0.6651706695556641, -1.1506767272949219, -1.64666748046875, -0.34981536865234375, -1.521240234375, -1.1230430603027344, -0.6934852600097656, -0.8611030578613281, -0.9972457885742188, -0.7358188629150391, -0.7324962615966797, -1.350351333618164, -0.396148681640625, -0.49802398681640625, -1.5785598754882812, -1.24871826171875, -1.1144886016845703, -0.6222000122070312, -1.2637920379638672, -1.2029342651367188, -0.8629322052001953, -0.8315391540527344, -0.9277210235595703, -0.904937744140625, -0.5694637298583984, -1.2902603149414062, -0.5709981918334961, -0.3346424102783203, -0.6230640411376953, -0.7243785858154297, -0.7181854248046875, -0.6633434295654297, -0.5579509735107422, -0.7556724548339844, -0.6849441528320312, -1.2551898956298828, -0.7348041534423828, -1.0065422058105469, -1.08905029296875, -0.9201259613037109, -0.8233699798583984, -0.6301670074462891, -0.9021873474121094, -0.3265113830566406, -0.9326095581054688]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-0.5249042510986328, -0.48209381103515625, -0.8383960723876953, -1.3351802825927734, -1.4756603240966797, -1.2331581115722656, -0.3550891876220703, -1.2826871871948242, -1.2051219940185547, -0.6052455902099609, -0.7078933715820312, -1.4659919738769531, -0.6539745330810547, -1.2027816772460938, -1.1524295806884766, -1.0527591705322266, -0.46353912353515625, -0.4810791015625, -0.6464691162109375, -1.405893325805664, -0.7795505523681641, -0.6073932647705078, -1.4169387817382812, -0.6427173614501953, -0.6360492706298828, -0.5628089904785156, -1.1025161743164062, -1.0361442565917969, -0.6562137603759766, -0.6871185302734375, -1.4217605590820312, -1.0733795166015625, -0.7091426849365234, -1.415487289428711, -0.808380126953125, -1.1850624084472656, -1.507730484008789, -1.22625732421875, -0.5842018127441406, -0.5268840789794922, -0.3343372344970703, -1.3223552703857422, -0.8401527404785156, -0.8328227996826172, -1.2678184509277344, -0.8049716949462891, -0.3254737854003906, -0.7575225830078125, -0.8312263488769531, -1.4956073760986328]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-0.9615554809570312, -1.6161155700683594, -0.9125328063964844, -1.3179054260253906, -2.2137451171875, -0.9869747161865234, -2.3610916137695312, -0.6141529083251953, -1.0749626159667969, -0.5011234283447266, -1.2487258911132812, -0.14725875854492188, -2.0437421798706055, -1.0862388610839844, -2.255462646484375, -0.9505605697631836, -1.2322998046875, -0.779632568359375, -0.23978614807128906, -1.1021919250488281, -1.0358009338378906, -1.3084373474121094, -0.40587806701660156, -1.817617416381836, -1.8092851638793945, -1.50982666015625, -0.6694927215576172, -1.5096054077148438, -0.7771472930908203, -0.840911865234375, -1.0942916870117188, -0.5030097961425781, -2.0590896606445312, -0.9388313293457031, -0.7431354522705078, -0.40938377380371094, -1.1003742218017578, -0.44013404846191406, -1.1740655899047852, -0.9672203063964844, -1.8123760223388672, -0.978973388671875, -2.0088748931884766, -0.5195293426513672, -1.4213638305664062, -0.5644702911376953, -0.9284782409667969, -1.0565986633300781, -0.5712528228759766, -0.7294521331787109]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.051931381225586, -2.975931167602539, -2.7456111907958984, -2.1280059814453125, -1.6372127532958984, -2.610546112060547, -2.462738037109375, -2.447629928588867, -2.756021499633789, -3.2374820709228516, -2.913297653198242, -2.6557464599609375, -1.9534378051757812, -3.3213558197021484, nan, -1.8389930725097656, -1.5384960174560547, -2.1267127990722656, -2.0963687896728516, -2.9446258544921875, -2.2954273223876953, -2.431407928466797, -2.5710649490356445, -1.9341983795166016, -2.095541000366211, -2.658416748046875, -2.0691280364990234, -1.4643726348876953, -2.9633331298828125, -1.8659496307373047, -2.1328487396240234, -2.4469223022460938, -1.799459457397461, -2.971010208129883, -1.6442184448242188, -1.4128646850585938, -2.364093780517578, -2.9113616943359375, -2.305156707763672, -1.8316898345947266, -2.2690563201904297, -2.738344192504883, -2.106060028076172, -2.5249080657958984, -2.7153244018554688, -2.465158462524414, -2.5393810272216797, -2.7044143676757812, -2.5704517364501953, -2.1692276000976562]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.8168296813964844, -2.2936477661132812, -2.175037384033203, -2.628337860107422, -3.1207313537597656, -2.253866195678711, -1.6843338012695312, -1.525400161743164, -2.288724899291992, -1.7765350341796875, -2.7266693115234375, -2.511716842651367, -2.420827865600586, -1.7806739807128906, -2.722698211669922, -4.086877822875977, -3.2831897735595703, -1.6625251770019531, -2.2751827239990234, -1.8822994232177734, -2.2052154541015625, -1.8484058380126953, -2.1897964477539062, -3.9036407470703125, -2.5167789459228516, -2.8320579528808594, -2.257993698120117, -2.1184215545654297, -1.9190959930419922, -3.09051513671875, -1.5380659103393555, -2.1060657501220703, -1.9116859436035156, -1.9013042449951172, -2.6089820861816406, -1.7221641540527344, -2.1950836181640625, -3.6048717498779297, -2.438488006591797, -1.8684921264648438, -2.008739471435547, -2.5583086013793945, -3.021434783935547, -1.641122817993164, -2.809497833251953, -2.6076736450195312, -1.3459587097167969, -2.230409622192383, -2.572307586669922, -1.8465805053710938]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.9942617416381836, -2.2057018280029297, -2.348259925842285, -3.4334564208984375, -2.0582809448242188, -2.7184200286865234, -1.9623756408691406, -2.1362199783325195, -3.053251266479492, -1.8938713073730469, -2.4254608154296875, -2.5574607849121094, -2.4159278869628906, -2.0168418884277344, -2.9378280639648438, -1.7807559967041016, -2.9266300201416016, -1.4827194213867188, -2.360504150390625, -2.610372543334961, -2.0060787200927734, -3.8755874633789062, -1.3846588134765625, -2.6177921295166016, -3.0996131896972656, -2.8545875549316406, -2.6632938385009766, -2.0217113494873047, -2.667726516723633, -3.0737571716308594, -3.378988265991211, -3.1252517700195312, -2.77587890625, -2.1454238891601562, -2.762266159057617, -2.3649654388427734, -1.9049758911132812, -2.714731216430664, -1.8673591613769531, -2.4314422607421875, -2.675210952758789, -1.790151596069336, -2.069453239440918, -2.3556461334228516, -2.117715835571289, -2.5760040283203125, -2.3654308319091797, -1.887725830078125, -2.7117671966552734, nan]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.2033462524414062, -1.8498411178588867, -2.895486831665039, -3.55877685546875, -3.774585723876953, -3.906412124633789, -2.3460140228271484, -2.0587215423583984, -2.276742935180664, -2.3280506134033203, -2.6256179809570312, -3.315074920654297, -3.2035579681396484, -3.862741470336914, -2.749462127685547, -2.065103530883789, -2.5996227264404297, -2.4767980575561523, -2.640291213989258, -3.162006378173828, -3.6218738555908203, -3.199361801147461, -2.662759780883789, -2.0996036529541016, -3.465282440185547, -2.419553756713867, -1.4903926849365234, -3.0296478271484375, -1.8659439086914062, -2.467818260192871, -2.5115623474121094, -2.701223373413086, -2.9876651763916016, -2.2635364532470703, -2.2908477783203125, -3.5024948120117188, -2.1926345825195312, -2.7216129302978516, -2.073598861694336, -2.9631423950195312, -2.5194435119628906, -3.1173553466796875, -2.5459976196289062, -2.5667953491210938, -2.604053497314453, -1.4353199005126953, -2.805421829223633, -3.577362060546875, -2.1006698608398438, -3.4435195922851562]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.2522830963134766, -2.9621009826660156, -3.070240020751953, -3.822103500366211, -5.005792617797852, -3.342775344848633, -2.575298309326172, -2.3182525634765625, -2.8223533630371094, -2.5665054321289062, -2.7548294067382812, -2.3199386596679688, -2.685262680053711, -1.9092178344726562, -1.6666851043701172, -1.8481597900390625, -3.264934539794922, -2.6147632598876953, -2.173015594482422, -2.9863739013671875, -2.1689834594726562, -1.80731201171875, -2.643077850341797, -2.158975601196289, -3.836109161376953, -2.8723526000976562, -2.2348804473876953, -2.4783878326416016, -1.7265396118164062, -2.921947479248047, -1.6386184692382812, -3.143186569213867, -2.164043426513672, -2.8762035369873047, -2.071687698364258, -2.323070526123047, -3.205038070678711, -2.9402732849121094, -2.853076934814453, -3.361013412475586, -3.2667770385742188, -2.2862319946289062, -2.7212953567504883, -2.6895618438720703, -2.279102325439453, -2.713632583618164, -2.506847381591797, -2.1736011505126953, -2.256906509399414, -1.8319931030273438]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.8182573318481445, -2.7963619232177734, -2.6265716552734375, -2.917285919189453, -3.015329360961914, -3.5653553009033203, -3.6961441040039062, -2.968524932861328, -3.2700157165527344, -2.6009693145751953, -2.310680389404297, -1.2107315063476562, -2.6983489990234375, -2.3257217407226562, -1.8340120315551758, -2.847536087036133, -2.499439239501953, -2.557281494140625, -2.4872798919677734, -1.634603500366211, -3.9180545806884766, -3.1476192474365234, -2.819040298461914, -2.683401107788086, -1.8849029541015625, -2.4559326171875, -2.6311912536621094, -2.8863773345947266, -2.356708526611328, -2.5876941680908203, -3.1130905151367188, -1.2965335845947266, -1.5510101318359375, -2.7705020904541016, -3.070232391357422, -2.9156341552734375, -4.0679216384887695, -3.9906063079833984, -3.2233524322509766, -4.665061950683594, -1.2209205627441406, -1.3987321853637695, -2.5692901611328125, -2.0542240142822266, -2.713804244995117, -4.138511657714844, -2.4312877655029297, -2.042318344116211, -2.64697265625, -2.4361839294433594]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-3.4589271545410156, -2.809000015258789, -2.865727424621582, -2.093534469604492, -1.2674922943115234, -2.8698081970214844, -3.2363758087158203, -4.229501724243164, -1.849264144897461, -3.751516342163086, -1.4477920532226562, -3.1430492401123047, -2.867219924926758, -2.3386707305908203, -1.9538593292236328, -2.30352783203125, -3.030048370361328, -2.247385025024414, -3.1784133911132812, -2.4146976470947266, -3.7721939086914062, -3.6231212615966797, -2.8310604095458984, -2.104259490966797, -2.2091636657714844, -2.620960235595703, -3.591135025024414, -1.7723236083984375, -2.4092254638671875, -2.2065353393554688, -1.8749732971191406, -2.887310028076172, -1.6984996795654297, -2.5045604705810547, -3.3094520568847656, -2.9139881134033203, -2.263500213623047, -2.4553279876708984, -3.649141311645508, -2.760700225830078, -1.7688636779785156, -2.9555530548095703, -3.571767807006836, -2.689462661743164, -2.0030899047851562, -3.0657482147216797, -2.4828014373779297, -2.7146244049072266, -3.1357555389404297, -2.9820785522460938]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.8569202423095703, -1.9900398254394531, -3.4796829223632812, -3.122976303100586, -3.1833877563476562, -3.0622081756591797, -2.9610252380371094, -4.0650177001953125, -3.8103485107421875, -2.673419952392578, -1.6503753662109375, -3.21575927734375, -1.8383960723876953, -3.489957809448242, -2.4364147186279297, -3.689462661743164, -3.1727523803710938, -2.271890640258789, -3.200540542602539, -2.6653575897216797, -2.986438751220703, -3.0254716873168945, -3.152912139892578, -3.341970443725586, -3.802389144897461, -2.677450180053711, -2.2287254333496094, -3.746906280517578, -3.558887481689453, -2.612293243408203, -3.516805648803711, -2.6150054931640625, -1.9902992248535156, -2.425853729248047, -4.169614791870117, -2.7291297912597656, -2.384052276611328, -2.610769271850586, -2.9214401245117188, -2.3319778442382812, -3.6605567932128906, -1.7977981567382812, -2.5905094146728516, -3.5909252166748047, -2.622478485107422, -2.2340259552001953, -3.4624710083007812, -2.692873001098633, -3.8863067626953125, -2.6588306427001953]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.6740961074829102, -1.9805316925048828, -1.5645942687988281, -1.1588115692138672, -1.1563034057617188, -1.7696704864501953, -1.2943592071533203, -1.4625186920166016, -2.4244022369384766, -1.547811508178711, -2.090364456176758, -2.1114578247070312, -1.4073009490966797, -2.3263282775878906, -2.5509815216064453, -1.1644344329833984, -1.752542495727539, -2.00323486328125, -1.3357925415039062, -1.8592987060546875, -2.355520248413086, -2.0645389556884766, -2.147350311279297, -1.3789539337158203, -1.543355941772461, -0.9901561737060547, -2.000509262084961, -2.0175437927246094, -1.6770572662353516, -0.9293594360351562, -2.1222152709960938, -2.235179901123047, -2.0345230102539062, -2.228860855102539, -2.6503372192382812, -1.6643123626708984, -1.9106731414794922, -1.7891044616699219, -0.8185997009277344, -3.3241348266601562, -1.5782146453857422, -1.3290557861328125, -1.554718017578125, -1.1597328186035156, -1.9146900177001953, -2.303985595703125, -1.5068740844726562, -2.5318641662597656, -1.7514457702636719, -2.5317764282226562]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.6835498809814453, -1.7907962799072266, -1.4342365264892578, -1.5008201599121094, -1.049295425415039, -1.0454864501953125, -2.8364315032958984, -1.6853580474853516, -1.6059494018554688, -2.0882644653320312, -3.430187225341797, -1.004110336303711, -1.7582721710205078, -2.1681041717529297, -1.4232711791992188, -1.6290340423583984, -1.791879653930664, -1.1019458770751953, -2.6657352447509766, -1.6624336242675781, -1.3243331909179688, -1.5222511291503906, -2.0369625091552734, -1.5660934448242188, -1.4464130401611328, -1.8454360961914062, -1.6519813537597656, -1.2231292724609375, -1.7943992614746094, -0.7834606170654297, -1.6632862091064453, -1.0350456237792969, -1.123880386352539, -1.5288238525390625, -2.2542762756347656, -1.437276840209961, -1.5331497192382812, -1.5819149017333984, -1.4847469329833984, -1.766946792602539, -1.4345817565917969, -1.6227779388427734, -1.8730525970458984, -1.4090347290039062, -1.3703155517578125, -2.064929962158203, -1.2664623260498047, -1.8415489196777344, -2.0408668518066406, -1.198904037475586]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.1030597686767578, -1.32232666015625, -1.8821392059326172, -2.1493282318115234, -2.172025680541992, -1.8626327514648438, -2.5038795471191406, -1.4655227661132812, -1.992584228515625, -1.5475349426269531, -2.0864181518554688, -1.3894786834716797, -1.5624408721923828, -1.190408706665039, -1.3335456848144531, -2.195188522338867, -1.6270885467529297, -2.3027515411376953, -1.4070148468017578, -2.079732894897461, -1.799520492553711, -1.8712196350097656, -1.533193588256836, -1.5715045928955078, -1.6114425659179688, -1.4414825439453125, -1.5514068603515625, -1.7454338073730469, -1.3992595672607422, -1.6165142059326172, -2.1118831634521484, -2.5509510040283203, -2.580556869506836, -1.4433765411376953, -1.4640274047851562, -2.0722885131835938, -1.1000022888183594, -2.1636791229248047, -2.0558547973632812, -2.0947017669677734, -2.1516475677490234, -2.081409454345703, -1.142263412475586, -1.5047836303710938, -1.2283859252929688, -1.6360282897949219, -1.1843242645263672, -1.6882648468017578, -1.1820430755615234, -0.9727382659912109]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.519733428955078, -1.5820465087890625, -2.4964370727539062, -2.398874282836914, -1.9057579040527344, -1.7573318481445312, -2.239114761352539, -3.0773258209228516, -2.0586071014404297, -1.1176376342773438, -1.8041038513183594, -2.525636672973633, -1.9490947723388672, -1.9487075805664062, -1.2388057708740234, -1.4066219329833984, -1.5152053833007812, -1.2491931915283203, -2.102296829223633, -2.5723342895507812, -2.1804351806640625, -1.9181194305419922, -1.3369903564453125, -2.2981014251708984, -0.7373447418212891, -2.519136428833008, -2.466428756713867, -1.2266159057617188, -1.07861328125, -1.0277576446533203, -1.6056537628173828, -1.838134765625, -1.7432861328125, -1.8772106170654297, -1.9435901641845703, -2.3889389038085938, -1.2978515625, -2.684375762939453, -1.8182964324951172, -1.5796794891357422, -2.0263290405273438, -2.5199851989746094, -1.6224327087402344, -2.2751693725585938, -1.010019302368164, -2.276254653930664, -2.4914608001708984, -1.5493736267089844, -1.6736583709716797, -1.5413570404052734]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.6106643676757812, -2.6817073822021484, -2.2350711822509766, -1.7057113647460938, -1.5964832305908203, -2.059246063232422, -2.3657760620117188, -2.602659225463867, -1.8905467987060547, -3.0115699768066406, -2.5999794006347656, -2.471853256225586, -2.416147232055664, -1.9920635223388672, -2.4627628326416016, -2.5687923431396484, -2.281574249267578, -1.8044357299804688, -2.1189727783203125, -2.1832237243652344, -1.6863689422607422, -1.6934165954589844, -2.416532516479492, -3.749654769897461, -1.5828990936279297, -2.1280555725097656, -1.7742538452148438, -1.7409687042236328, -1.9798641204833984, -2.27740478515625, -1.8950977325439453, -2.567201614379883, -2.2153453826904297, -2.5113964080810547, -3.0220718383789062, -2.8747291564941406, -1.8077926635742188, -2.3616485595703125, nan, -1.6139068603515625, -2.156841278076172, -1.8760452270507812, -1.8342533111572266, -1.310713768005371, -2.59476375579834, -0.8572807312011719, -1.102752685546875, -1.1722564697265625, -1.4927539825439453, -1.377950668334961]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.8833656311035156, -2.520811080932617, -1.7844867706298828, -2.0756263732910156, -1.781707763671875, -0.8420257568359375, -2.4168033599853516, -1.9737701416015625, -1.8076152801513672, -1.932779312133789, -2.126049041748047, -2.352132797241211, -2.261629104614258, -2.3931961059570312, -1.7197093963623047, -2.249765396118164, -1.157846450805664, -1.0946664810180664, -1.5248260498046875, -1.0918045043945312, -1.3614158630371094, -2.1370105743408203, -1.5881719589233398, -2.001291275024414, -1.4460296630859375, -2.281505584716797, -2.192005157470703, -1.6004219055175781, -1.8587274551391602, -3.087034225463867, -1.0248947143554688, -1.8992595672607422, -1.2584419250488281, -1.3750534057617188, -1.955709457397461, -1.758392333984375, -1.852823257446289, -2.17364501953125, -2.174894332885742, -2.524496078491211, -2.413877487182617, -1.1833057403564453, -1.728562355041504, -1.5660877227783203, -1.0516681671142578, -1.5675849914550781, -1.5049705505371094, -1.5315799713134766, -3.4252796173095703, -1.8178825378417969]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.407377243041992, -1.6336345672607422, -1.2082481384277344, -1.605905532836914, -2.275339126586914, -1.4916973114013672, -1.783935546875, -1.9297428131103516, -2.441112518310547, -2.0807418823242188, -2.0584850311279297, -1.9855098724365234, -2.0135936737060547, -2.5225372314453125, -1.8919525146484375, -2.4493255615234375, -1.9030876159667969, -1.7436046600341797, -2.4364242553710938, -2.2175865173339844, -2.0746822357177734, -2.388117790222168, -1.4289112091064453, -1.8142662048339844, -1.0284957885742188, -1.8269214630126953, -2.3548450469970703, -1.5555715560913086, -1.5769786834716797, -2.3656654357910156, -2.351543426513672, -2.9841222763061523, -1.8932781219482422, -3.2374563217163086, -1.6738853454589844, -2.1584396362304688, -2.3555965423583984, -0.9824028015136719, -2.0216445922851562, -2.9225521087646484, -2.2339134216308594, -1.450164794921875, -1.8385887145996094, -1.623647689819336, -1.5450897216796875, -2.154378890991211, -2.35479736328125, -1.8893795013427734, -2.914022445678711, -1.2654075622558594]"
