preamble,stimulus,is_correct,subject,stimulus_prob
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.0703125, -1.484375, -2.7890625, -1.6015625, -2.84375, -3.2734375, -2.546875, -2.78125, -2.6640625, -1.984375, -2.8671875, -2.7265625, -3.8046875, -1.59375, -1.6953125, -3.25, -2.390625, -1.7578125, -2.6015625, -3.609375, -1.890625, -3.5390625, -2.71875, -2.7265625, -2.2890625, -2.3828125, -2.546875, -2.328125, -1.84375, -3.40625, -2.15625, -2.3359375, -2.1796875, -3.3984375, -1.4765625, -1.796875, -2.296875, -1.8046875, -2.390625, -1.4765625, -2.5625, -1.8984375, -2.765625, -1.8515625, -2.703125, -2.359375, -2.2265625, -1.8125, -2.7734375, -1.1328125]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.828125, -1.9453125, -2.234375, -2.5078125, -2.0625, -2.1015625, -3.0546875, -1.6640625, -2.03125, -4.125, -2.046875, -2.2265625, -2.3125, -2.2109375, -2.390625, -3.3359375, -2.0703125, -3.3203125, -1.6171875, -1.578125, -1.2421875, -2.21875, -2.234375, -2.0625, -2.9765625, -1.09375, -2.1640625, -2.6328125, -1.78125, -2.5625, -1.6484375, -2.65625, -4.265625, -2.421875, -2.1171875, -1.7265625, -2.1171875, -2.7265625, -2.3984375, -2.5390625, -1.2109375, -2.328125, -2.46875, -2.640625, -2.03125, -2.4453125, -2.5546875, -2.5625, -2.2578125, -3.421875]"
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) structural and anatomical; psychological and social (B) psychological and social; structural and anatomical (C) structural and psychological; anatomical and social and (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.4765625, -2.5078125, -2.140625, -2.2578125, -2.6640625, -1.9609375, -1.8515625, -2.6171875, -2.2734375, -2.5390625, -3.015625, -2.7890625, -1.7109375, -3.03125, -2.875, -3.1796875, -2.703125, -1.640625, -2.0625, -2.6015625, -2.171875, -2.40625, -2.6171875, -2.671875, -2.21875, -2.265625, -1.875, -2.515625, -2.28125, -1.953125, -2.5703125, -2.4296875, -2.6953125, -2.703125, -3.09375, -1.296875, -2.4453125, -2.8125, -2.2421875, -1.9921875, -3.4765625, -1.8515625, -3.2578125, -1.40625, -3.078125, -1.8203125, -2.4296875, -2.28125, -2.765625, -1.578125]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.96875, -3.46875, -3.3984375, -2.8671875, -2.40625, -4.671875, -2.2421875, -3.0, -2.0078125, -3.953125, -3.6640625, -3.265625, -2.859375, -1.65625, -2.7421875, -2.265625, -2.9921875, -2.453125, -3.0, -3.6796875, -3.25, -3.53125, -3.328125, -3.34375, -3.328125, -4.78125, -3.1015625, -1.890625, -2.1953125, -1.640625, -5.3046875, -3.8359375, -3.328125, -2.8671875, -1.640625, -2.7890625, -3.6953125, -5.171875, -2.25, -2.6953125, -4.078125, -1.8203125, -3.703125, -3.1875, -4.7890625, -5.0, -3.3984375, -1.5625, -3.0546875, -3.234375]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-3.0546875, -2.1015625, -3.3125, -3.859375, -4.1953125, -2.984375, -3.4609375, -3.3984375, -3.40625, -2.203125, -2.3046875, -2.90625, -3.7734375, -2.8203125, -2.46875, -3.5078125, -2.953125, -2.8203125, -2.7578125, -3.6953125, -3.9609375, -3.8203125, -3.546875, -3.5, -4.3125, -5.1953125, -6.1875, -5.0078125, -3.265625, -1.6171875, -4.3359375, -3.890625, -3.8359375, -2.9453125, -1.984375, -1.78125, -3.046875, -2.40625, -3.671875, -1.96875, -1.8046875, -3.421875, -3.0390625, -3.8515625, -2.34375, -3.09375, -2.3828125, -1.9140625, -2.0546875, -1.71875]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.21875, -3.1953125, -3.5390625, -2.125, -2.40625, -3.3984375, -2.9765625, -3.8515625, -3.625, -2.4296875, -2.0546875, -1.5859375, -2.53125, -2.515625, -4.46875, -3.21875, -3.1015625, -2.796875, -2.28125, -2.46875, -2.671875, -2.03125, -3.265625, -2.25, -4.6328125, -3.640625, -3.8671875, -2.9140625, -3.875, -2.46875, -4.1015625, -1.859375, -2.0625, -3.6171875, -2.5390625, -3.0859375, -2.84375, -4.09375, -3.1328125, -3.6640625, -3.4296875, -3.5625, -3.3515625, -2.21875, -3.1484375, -3.0078125, -4.4609375, -4.265625, -2.9609375, -3.75]"
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Paternal UPD 15 (C) Deletion in the paternally derived chromosome 15 and (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.6796875, -2.0703125, -3.1171875, -2.6640625, -3.4140625, -1.59375, -3.515625, -3.1015625, -4.6875, -3.359375, -2.8671875, -3.2265625, -2.7109375, -1.8125, -3.453125, -3.2265625, -4.6171875, -2.1796875, -5.203125, -3.109375, -3.0234375, -2.765625, -3.828125, -2.3828125, -4.046875, -3.453125, -3.125, -3.1171875, -2.796875, -2.1328125, -2.1171875, -2.78125, -2.7109375, -3.921875, -3.5625, -3.8125, -2.3046875, -2.3125, -3.03125, -1.8828125, -3.046875, -2.8046875, -3.0546875, -3.4453125, -3.890625, -2.5625, -3.453125, -3.265625, -4.5078125, -1.9609375]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.1953125, -2.5703125, -1.8125, -2.421875, -2.1796875, -2.65625, -1.703125, -3.578125, -1.765625, -2.8203125, -1.7265625, -2.5234375, -2.9765625, -1.6640625, -1.2109375, -1.9296875, -2.15625, -2.15625, -1.359375, -4.421875, -3.1171875, -3.4375, -1.1171875, -2.9921875, -2.25, -3.2109375, -2.2734375, -2.046875, -1.9921875, -3.28125, -2.203125, -3.078125, -2.3359375, -4.8359375, -2.0703125, -4.0234375, -2.6484375, -2.3046875, -1.6171875, -2.078125, -1.3203125, -1.8671875, -2.2890625, -1.0, -2.65625, -2.1328125, -2.28125, -1.78125, -2.484375, -4.96875]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-4.125, -1.5390625, -1.8046875, -1.78125, -2.609375, -1.546875, -2.171875, -2.1953125, -2.765625, -2.9296875, -2.25, -2.21875, -2.8671875, -1.3125, -2.765625, -1.0, -2.1328125, -3.125, -2.34375, -1.5, -2.8515625, -3.40625, -2.078125, -3.140625, -3.140625, -1.8671875, -1.484375, -1.515625, -2.140625, -2.109375, -2.140625, -2.890625, -2.8515625, -2.4296875, -1.703125, -2.2421875, -2.9921875, -2.8671875, -2.3671875, -2.7265625, -2.0234375, -2.359375, -2.0625, -1.8046875, -3.3125, -1.9296875, -1.8515625, -3.40625, -1.796875, -2.328125]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.1953125, -3.484375, -1.8671875, -1.84375, -2.5, -2.5, -2.4375, -1.9765625, -2.5, -2.3359375, -2.3984375, -2.7265625, -2.546875, -2.1640625, -1.3125, -3.5703125, -2.8984375, -1.4765625, -1.7265625, -1.671875, -3.4375, -3.875, -2.8203125, -2.015625, -2.3671875, -1.3984375, -3.0546875, -2.296875, -4.140625, -1.734375, -1.5390625, -3.1796875, -1.8671875, -3.1796875, -1.5, -2.6328125, -2.3984375, -2.6953125, -1.203125, -2.734375, -1.921875, -3.5, -3.71875, -1.9609375, -1.828125, -2.4609375, -2.3984375, -2.78125, -1.4609375, -1.5078125]"
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Fabry disease (B) Gaucher disease (C) Hurler syndrome and (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.0078125, -3.1796875, -1.8203125, -1.609375, -2.5546875, -1.5390625, -2.109375, -4.015625, -1.6953125, -2.25, -1.4765625, -2.171875, -1.8203125, -2.3984375, -3.03125, -2.1171875, -2.5234375, -3.390625, -2.625, -1.84375, -3.171875, -2.046875, -1.9609375, -1.859375, -2.0234375, -1.7109375, -2.59375, -2.2265625, -2.125, -2.9296875, -3.2421875, -2.1640625, -1.46875, -2.9296875, -2.09375, -4.96875, -2.9140625, -1.1796875, -2.2109375, -2.390625, -1.734375, -2.484375, -2.25, -1.34375, -2.46875, -3.25, -1.46875, -2.875, -2.9296875, -2.03125]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.40625, -2.4765625, -1.7265625, -3.046875, -2.2734375, -2.328125, -1.75, -2.234375, -2.625, -2.296875, -3.828125, -2.03125, -2.7578125, -2.046875, -2.96875, -2.1796875, -3.3828125, -2.6171875, -1.953125, -1.796875, -3.0859375, -1.8671875, -3.125, -2.5078125, -3.1875, -1.40625, -2.7578125, -2.578125, -2.78125, -2.046875, -1.703125, -2.78125, -2.8203125, -2.3828125, -3.1640625, -2.796875, -2.515625, -2.1640625, -2.9609375, -1.703125, -2.0234375, -2.9375, -3.7578125, -2.515625, -2.7734375, -2.921875, -1.984375, -2.4765625, -3.1875, -1.6484375]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.640625, -1.9453125, -2.203125, -2.359375, -2.8671875, -1.9921875, -1.359375, -1.9921875, -1.5546875, -2.46875, -2.15625, -2.0390625, -2.265625, -1.3046875, -2.625, -2.5703125, -2.7734375, -3.46875, -3.5859375, -3.9375, -2.3203125, -3.4375, -1.7578125, -1.78125, -1.5546875, -5.609375, -2.0859375, -2.234375, -1.9765625, -2.1015625, -2.5234375, -1.9765625, -2.171875, -3.828125, -2.9453125, -2.0703125, -2.8125, -2.1640625, -2.8125, -2.578125, -1.4140625, -2.390625, -2.5625, -1.9609375, -2.7890625, -3.21875, -2.8125, -2.9765625, -1.953125, -2.3125]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.296875, -3.5546875, -3.296875, -2.421875, -2.3984375, -3.828125, -4.171875, -2.1328125, -1.71875, -1.0078125, -1.609375, -2.1953125, -2.765625, -2.0703125, -1.3125, -2.359375, -3.359375, -1.7578125, -2.640625, -2.8828125, -2.4921875, -3.4453125, -2.2734375, -2.640625, -2.0390625, -3.765625, -2.6953125, -2.1171875, -2.078125, -2.4296875, -2.421875, -2.4453125, -2.8046875, -4.8359375, -2.28125, -1.8671875, -3.171875, -2.953125, -3.71875, -2.828125, -2.1796875, -1.9921875, -2.2265625, -3.171875, -1.15625, -2.7421875, -2.2109375, -3.5859375, -4.5859375, -2.46875]"
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics and (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.140625, -3.609375, -2.1015625, -3.546875, -2.015625, -1.9921875, -2.3359375, -3.1015625, -2.9375, -3.34375, -1.640625, -2.609375, -2.734375, -1.46875, -4.203125, -2.890625, -1.765625, -3.4609375, -5.234375, -3.0078125, -2.0703125, -1.2109375, -2.09375, -1.7421875, -1.4609375, -1.890625, -2.1953125, -2.28125, -2.9609375, -1.53125, -2.125, -3.8046875, -4.125, -1.984375, -2.96875, -2.5703125, -3.390625, -3.453125, -2.09375, -3.0546875, -2.3984375, -2.7109375, -2.2109375, -2.7578125, -1.46875, -4.5546875, -2.859375, -4.9609375, -2.84375, -2.984375]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.5546875, -3.625, -2.1328125, -2.34375, -1.90625, -3.1328125, -2.109375, -2.828125, -2.3359375, -4.09375, -2.3203125, -3.4296875, -1.9609375, -1.4609375, -2.125, -2.03125, -2.0625, -2.359375, -3.6796875, -1.859375, -2.5078125, -2.1171875, -4.03125, -2.484375, -2.2421875, -2.2421875, -2.7734375, -1.9765625, -2.7421875, -2.1484375, -3.328125, -1.65625, -2.234375, -1.8515625, -3.4765625, -2.5859375, -2.9140625, -2.7890625, -1.609375, -2.9765625, -2.921875, -2.3671875, -2.7578125, -2.1328125, -2.75, -3.5, -2.859375, -2.46875, -1.734375, -1.9609375]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.4921875, -3.1953125, -2.125, -2.703125, -1.4453125, -1.78125, -2.2890625, -1.6484375, -2.125, -2.9140625, -2.0390625, -3.359375, -2.359375, -2.8125, -2.5078125, -2.46875, -1.7109375, -2.21875, -1.6328125, -3.2109375, -2.015625, -1.671875, -3.53125, -3.7578125, -2.953125, -2.5078125, -3.828125, -3.484375, -2.453125, -2.3671875, -2.6171875, -2.25, -2.875, -1.796875, -3.46875, -2.21875, -2.8984375, -1.7109375, -2.296875, -2.5625, -2.1328125, -2.46875, -2.28125, -2.0078125, -3.25, -2.2109375, -4.125, -2.8671875, -3.6953125, -2.6875]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.6328125, -3.5546875, -2.265625, -3.515625, -2.6328125, -1.390625, -2.125, -1.96875, -2.765625, -2.0, -3.015625, -2.5078125, -2.84375, -2.46875, -4.65625, -2.4453125, -3.1484375, -3.171875, -2.2421875, -2.8515625, -2.4140625, -3.71875, -2.8046875, -2.7890625, -1.890625, -1.578125, -1.7421875, -1.796875, -3.8984375, -1.1640625, -1.9375, -4.0, -3.390625, -2.828125, -1.5, -3.3671875, -3.0390625, -1.9609375, -2.2109375, -2.2421875, -1.984375, -3.5625, -3.0234375, -2.6171875, -2.5546875, -2.375, -2.2265625, -1.046875, -2.46875, -3.0]"
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 2 in 3 and (D) 1. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-3.2109375, -2.28125, -1.171875, -2.3359375, -3.8046875, -2.421875, -2.53125, -3.375, -1.9453125, -2.46875, -2.5234375, -2.9375, -1.7265625, -2.078125, -2.9609375, -2.65625, -2.3828125, -3.3515625, -3.3828125, -3.046875, -1.9140625, -2.2109375, -3.828125, -2.5859375, -2.46875, -4.09375, -1.8203125, -2.1953125, -3.4921875, -2.6640625, -2.8671875, -2.40625, -3.6171875, -2.8046875, -2.1015625, -1.6484375, -1.8984375, -3.234375, -3.5703125, -2.6015625, -3.0703125, -3.40625, -2.3671875, -1.3671875, -1.6796875, -2.5234375, -2.3984375, -2.7578125, -1.578125, -2.34375]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.7109375, -1.6796875, -3.3828125, -1.875, -2.03125, -3.859375, -3.2265625, -3.359375, -3.734375, -3.0078125, -1.9765625, -3.796875, -2.3671875, -1.828125, -1.2421875, -1.578125, -2.40625, -2.984375, -2.8046875, -3.2734375, -2.8203125, -3.078125, -3.0234375, -2.390625, -4.5703125, -2.796875, -1.5859375, -2.3984375, -2.1875, -3.1640625, -2.7265625, -3.265625, -2.96875, -2.75, -3.6328125, -2.1328125, -2.9453125, -2.875, -3.5, -2.71875, -1.9765625, -1.3515625, -2.703125, -2.625, -2.2734375, -2.296875, -2.9296875, -3.3203125, -2.5390625, -2.375]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.8203125, -1.96875, -2.4765625, -2.484375, -2.9609375, -2.390625, -1.9765625, -2.5546875, -1.265625, -3.140625, -2.125, -2.90625, -1.515625, -1.734375, -3.4453125, -2.546875, -3.453125, -2.421875, -1.7265625, -2.328125, -1.421875, -3.4765625, -3.328125, -3.078125, -1.765625, -4.8671875, -1.4921875, -2.1796875, -3.09375, -3.359375, -3.8984375, -1.890625, -2.0703125, -3.4765625, -2.8203125, -2.59375, -1.28125, -2.6328125, -2.328125, -2.1328125, -1.984375, -3.5234375, -2.0546875, -3.625, -2.6875, -5.4296875, -1.515625, -1.9375, -1.5859375, -2.734375]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.421875, -2.5625, -2.8203125, -4.8515625, -2.7109375, -4.5546875, -2.453125, -1.4140625, -2.6328125, -2.3828125, -2.0859375, -2.828125, -3.3671875, -5.59375, -3.7890625, -2.5625, -2.296875, -3.75, -2.6875, -3.0546875, -3.6171875, -2.7734375, -4.2734375, -2.1015625, -3.15625, -2.859375, -2.8515625, -2.640625, -3.3125, -4.640625, -4.7109375, -1.1796875, -1.6953125, -3.546875, -1.96875, -2.0859375, -3.9140625, -1.75, -3.0859375, -3.1953125, -3.984375, -1.71875, -2.7421875, -3.296875, -2.53125, -1.7578125, -3.0625, -2.1875, -2.7421875, -2.84375]"
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.3125, -2.109375, -2.1796875, -3.4296875, -2.140625, -2.609375, -2.28125, -2.2578125, -3.8828125, -2.5546875, -3.0859375, -2.75, -2.3984375, -3.9609375, -1.6640625, -1.8359375, -2.90625, -1.34375, -2.7578125, -2.6796875, -1.5234375, -1.6640625, -3.6328125, -3.53125, -2.4375, -2.546875, -2.1640625, -2.484375, -2.890625, -1.3984375, -1.984375, -2.5859375, -2.2890625, -2.265625, -2.71875, -2.375, -2.125, -2.4921875, -3.203125, -2.6328125, -2.71875, -2.171875, -2.21875, -3.2265625, -1.734375, -2.1640625, -3.3515625, -3.4453125, -2.5703125, -2.9765625]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.6640625, -2.6015625, -3.484375, -1.8046875, -4.4609375, -3.171875, -3.03125, -2.71875, -3.734375, -3.1640625, -4.4765625, -4.75, -2.90625, -2.3515625, -2.8125, -1.9296875, -2.421875, -2.1796875, -3.0703125, -2.390625, -3.3828125, -2.9609375, -3.0234375, -2.9453125, -1.6875, -2.4765625, -3.0546875, -2.7578125, -3.1640625, -2.6796875, -3.03125, -2.15625, -3.328125, -3.4140625, -2.4296875, -1.7578125, -1.5, -3.1171875, -2.1875, -2.5390625, -2.6015625, -3.7734375, -2.46875, -2.484375, -3.34375, -2.8984375, -2.4765625, -2.734375, -2.5234375, -2.859375]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.296875, -5.3046875, -3.9921875, -2.4375, -4.5234375, -3.5390625, -3.1328125, -2.7109375, -4.078125, -1.734375, -3.8828125, -2.28125, -3.5078125, -3.6796875, -3.9296875, -1.4296875, -2.6796875, -3.6171875, -2.2421875, -2.84375, -3.0703125, -4.3828125, -2.8046875, -2.421875, -2.1640625, -3.15625, -1.9453125, -2.9765625, -2.5234375, -2.2421875, -2.15625, -2.59375, -2.625, -3.4921875, -2.0234375, -2.0546875, -2.984375, -2.75, -3.734375, -2.8671875, -2.2734375, -2.7421875, -4.15625, -3.0, -4.1328125, -1.859375, -2.75, -2.25, -2.5625, -1.96875]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.9140625, -4.671875, -1.515625, -1.6328125, -2.328125, -2.6640625, -2.7890625, -3.3515625, -2.3828125, -2.1875, -3.2109375, -2.0703125, -3.6015625, -3.4140625, -1.15625, -2.140625, -3.515625, -2.6328125, -3.203125, -3.3359375, -2.046875, -3.1015625, -2.875, -3.390625, -2.8671875, -2.8671875, -2.4453125, -3.3125, -2.3984375, -2.4765625, -2.7265625, -2.171875, -2.21875, -1.7734375, -3.5078125, -3.296875, -2.421875, -2.421875, -2.1328125, -2.8359375, -1.8671875, -2.578125, -2.109375, -2.5234375, -3.1875, -3.1796875, -3.5, -2.625, -2.5703125, -4.625]"
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 and (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.96875, -3.1015625, -3.4140625, -2.7109375, -5.1796875, -2.015625, -3.796875, -2.625, -1.5703125, -2.8203125, -3.03125, -2.390625, -3.1484375, -2.1875, -2.921875, -3.125, -2.0859375, -2.7109375, -3.140625, -2.15625, -2.3671875, -2.5625, -2.7421875, -2.75, -2.375, -2.28125, -2.7734375, -3.625, -2.1484375, -2.3359375, -2.796875, -2.390625, -3.5546875, -2.2734375, -2.7890625, -2.46875, -2.5546875, -2.9765625, -2.515625, -3.5703125, -2.375, -3.453125, -2.9921875, -1.7265625, -1.9765625, -3.1484375, -1.7578125, -2.1875, -2.046875, -3.4609375]"
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.59375, -3.3515625, -3.34375, -2.5390625, -2.5859375, -3.765625, -3.546875, -2.71875, -2.8046875, -1.78125, -1.4375, -2.125, -3.2734375, -4.4453125, -2.9765625, -2.8671875, -2.71875, -1.578125, -2.765625, -3.34375, -3.140625, -3.28125, -2.515625, -3.078125, -3.078125, -2.6328125, -2.8984375, -1.40625, -1.8046875, -2.21875, -2.96875, -1.828125, -2.9375, -2.953125, -2.40625, -3.3984375, -2.3515625, -3.0078125, -2.8828125, -3.53125, -3.046875, -3.203125, -2.2109375, -3.0625, -2.9921875, -1.296875, -3.5234375, -2.2109375, -2.46875, -2.375]"
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.8046875, -2.7890625, -2.78125, -2.484375, -2.484375, -3.171875, -2.2109375, -2.9375, -2.8828125, -2.6484375, -3.296875, -2.7109375, -1.2265625, -4.375, -3.875, -1.71875, -3.9296875, -2.8359375, -3.1171875, -2.515625, -2.40625, -2.484375, -1.6875, -1.796875, -2.6171875, -2.3203125, -4.1171875, -3.25, -4.6484375, -2.15625, -1.71875, -2.0, -2.40625, -2.3046875, -3.3125, -0.9765625, -2.4921875, -3.8203125, -3.6171875, -2.109375, -2.6640625, -1.984375, -4.1640625, -1.9375, -2.765625, -1.7578125, -1.8671875, -2.8359375, -3.8125, -2.0546875]"
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.9375, -3.15625, -4.1640625, -1.5, -2.4296875, -3.265625, -1.2421875, -3.046875, -2.265625, -5.578125, -2.828125, -2.6640625, -3.8515625, -2.3828125, -3.578125, -2.5234375, -2.2578125, -3.859375, -1.75, -2.234375, -2.6796875, -2.671875, -4.25, -1.5, -2.1953125, -1.984375, -2.9609375, -2.9921875, -3.171875, -2.65625, -4.046875, -2.625, -1.875, -3.8125, -2.3203125, -1.859375, -3.09375, -4.1015625, -3.046875, -2.09375, -3.9921875, -3.5390625, -3.265625, -2.125, -3.359375, -2.1953125, -1.3359375, -1.8515625, -1.984375, -2.1875]"
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein and (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-3.0, -3.453125, -3.0390625, -3.71875, -3.3125, -3.2421875, -1.4609375, -1.96875, -3.515625, -1.765625, -2.265625, -2.015625, -2.4296875, -2.4140625, -3.40625, -4.1015625, -2.65625, -2.0625, -2.2734375, -3.9921875, -1.3984375, -2.328125, -2.3671875, -2.0546875, -1.7265625, -2.671875, -2.421875, -2.640625, -2.9609375, -1.8671875, -4.5234375, -1.796875, -2.1484375, -2.21875, -3.015625, -4.171875, -2.203125, -3.140625, -1.6796875, -2.9375, -3.4140625, -2.671875, -2.7265625, -2.9765625, -2.9140625, -2.2890625, -2.0, -1.765625, -1.8671875, -4.2109375]"
