preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.7057991027832031]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.632761001586914]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.7572364807128906]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.171417236328125]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2788581848144531]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9891452789306641]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.1971015930175781]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.5450057983398438]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6670475006103516]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.707406997680664]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9549732208251953]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.0779495239257812]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9699573516845703]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8480205535888672]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.051301956176758]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3992958068847656]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4361915588378906]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.440866470336914]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.44451904296875]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.6053886413574219]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6375865936279297]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.6806468963623047]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.8492565155029297]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.0818309783935547]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8120651245117188]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.7845325469970703]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2032737731933594]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.6402835845947266]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.5336093902587891]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.6020679473876953]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.8171482086181641]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.825016975402832]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.482306480407715]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2834701538085938]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1714248657226562]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.223012924194336]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.0468521118164062]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9893569946289062]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8885650634765625]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.1208534240722656]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.531412124633789]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.590799331665039]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4651031494140625]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.7610702514648438]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.8608169555664062]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.8935356140136719]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.9391078948974609]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.1423683166503906]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.0786113739013672]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.927093505859375]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.2205238342285156]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.1338996887207031]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.344675064086914]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5020599365234375]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.766214370727539]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.4993362426757812]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8072452545166016]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.6347579956054688]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.9832305908203125]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2803592681884766]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.0746707916259766]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.1418514251708984]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.3972225189208984]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.7670459747314453]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.7765579223632812]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.6298561096191406]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.860197067260742]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.6290912628173828]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.854543685913086]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6667842864990234]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.787160873413086]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8324127197265625]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.8183650970458984]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.7066154479980469]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.8510112762451172]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8046741485595703]
