preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.015838623046875]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.5307788848876953]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.517460823059082]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3355607986450195]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4092540740966797]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.178436279296875]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.45703125]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.280994415283203]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.306896209716797]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7117424011230469]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8815269470214844]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6898612976074219]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.7335681915283203]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.9942779541015625]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.0598526000976562]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8570594787597656]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9755516052246094]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.406635284423828]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.3686561584472656]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2607421875]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.325725555419922]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.6282291412353516]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.6469573974609375]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.522127151489258]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6200618743896484]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.54473876953125]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.5937347412109375]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.417205810546875]
"The ""within transform"" involves (A) Subtracting the mean of each entity away from each observation on that entity (B) Taking the average values of the variables (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4527206420898438]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.6291007995605469]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.7627811431884766]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6767387390136719]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8386878967285156]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.8716659545898438]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.045360565185547]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.1243457794189453]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The average value of the change in y over the in-sample period (B) The current value of y (C) Zero (D) One. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0062408447265625]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.3938865661621094]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.399433135986328]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2031478881835938]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.2844619750976562]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.6546735763549805]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.600586175918579]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.434624671936035]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.549337387084961]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.4173316955566406]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4578628540039062]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.4300074577331543]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6250391006469727]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (A) is the",best,0,econometrics,[-4.945281982421875]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (B) is the",best,0,econometrics,[-5.279266357421875]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (C) is the",best,0,econometrics,[-5.128814697265625]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, answer (D) is the",best,1,econometrics,[-5.223175048828125]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2171859741210938]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.3742713928222656]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.401752471923828]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.4268264770507812]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.920304298400879]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (B) is the",best,1,econometrics,[-3.089077949523926]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.9553117752075195]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.1737985610961914]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.933147430419922]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (B) is the",best,1,econometrics,[-3.1266403198242188]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.9438858032226562]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 77.07 (C) 0.33 (D) 4.87. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.2648048400878906]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.8732624053955078]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9260139465332031]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.75634765625]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.019608497619629]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.5934410095214844]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.5541648864746094]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.462596893310547]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.614044189453125]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.262676239013672]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.374929428100586]
