preamble,stimulus,is_correct,subject,stimulus_prob
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid (A) $7,140  (B) $7,000  (C) $6,860  (D) $6,300 . Of the answer choices above, answer (D) is the",best,0,marketing,[-3.080411911010742]
" Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price? (A) Price competitiveness. (B) Price assurance. (C) Reference prices. (D) Price guarantee schemes.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8823776245117188]
" Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price? (A) Price competitiveness. (B) Price assurance. (C) Reference prices. (D) Price guarantee schemes.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9657535552978516]
" Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price? (A) Price competitiveness. (B) Price assurance. (C) Reference prices. (D) Price guarantee schemes.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9034385681152344]
" Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price? (A) Price competitiveness. (B) Price assurance. (C) Reference prices. (D) Price guarantee schemes.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1004867553710938]
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales. (A) Increased consumer demand. (B) increase in urbanization. (C) Advertising. (D) Elasticity.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.7885360717773438]
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales. (A) Increased consumer demand. (B) increase in urbanization. (C) Advertising. (D) Elasticity.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.711732864379883]
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales. (A) Increased consumer demand. (B) increase in urbanization. (C) Advertising. (D) Elasticity.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.7074661254882812]
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales. (A) Increased consumer demand. (B) increase in urbanization. (C) Advertising. (D) Elasticity.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.8451004028320312]
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning: (A) Encoding. (B) Decoding. (C) Transfer. (D) Noise.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0746498107910156]
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning: (A) Encoding. (B) Decoding. (C) Transfer. (D) Noise.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.0840930938720703]
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning: (A) Encoding. (B) Decoding. (C) Transfer. (D) Noise.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9651908874511719]
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning: (A) Encoding. (B) Decoding. (C) Transfer. (D) Noise.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.068746566772461]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8016185760498047]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7006034851074219]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.857940673828125]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.793060302734375]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.606447219848633]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.5326805114746094]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.5280914306640625]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.5368995666503906]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8065109252929688]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7432022094726562]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6886634826660156]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.683441162109375]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9991188049316406]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.853933334350586]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9465389251708984]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8671703338623047]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.2836456298828125]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.105466842651367]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.1130294799804688]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1044979095458984]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.0388927459716797]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.937417984008789]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.081624984741211]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.870908737182617]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1405506134033203]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.2508106231689453]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1887149810791016]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2278671264648438]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.4730377197265625]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5476932525634766]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.6110267639160156]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.6422462463378906]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1721134185791016]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9831714630126953]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0966796875]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.067913055419922]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9323482513427734]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.923593521118164]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9468727111816406]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9621391296386719]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.069976806640625]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.081127166748047]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9511528015136719]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.072610855102539]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7348785400390625]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.740407943725586]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7201309204101562]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7902069091796875]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1513843536376953]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.298534393310547]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1737823486328125]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2654685974121094]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.258493423461914]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (B) is the",best,1,marketing,[-3.243776321411133]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.208017349243164]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.305330276489258]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1237335205078125]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1821975708007812]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1481552124023438]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.237916946411133]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7257308959960938]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.709228515625]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6724319458007812]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6315631866455078]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.3643264770507812]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.371671676635742]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.324634552001953]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.3683719635009766]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9539833068847656]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.009418487548828]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9946575164794922]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0128040313720703]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.048572540283203]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1486854553222656]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0359458923339844]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.174896240234375]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.731973648071289]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.518953323364258]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.6456642150878906]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.5808753967285156]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6236743927001953]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.58746337890625]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5674285888671875]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5874195098876953]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5438995361328125]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.376140594482422]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.455047607421875]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.4548282623291016]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.2105751037597656]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.219635009765625]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.1802635192871094]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1424484252929688]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.9094181060791016]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.819101333618164]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.6525516510009766]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.6309432983398438]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.470001220703125]
