preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is a stage in the new product development process, undertaken when a new product is tested with a sample of customers, or is launched in a specified geographical area, to judge customers' reactions prior to a national launch? (A) Focused marketing. (B) Test marketing. (C) Live marketing. (D) Generic marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0813369750976562]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1576881408691406]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2392463684082031]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2049849033355713]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2470817565917969]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Internet marketing (C) Mobile marketing (D) Social media marketing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2344284057617188]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Internet marketing (C) Mobile marketing (D) Social media marketing. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4203948974609375]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Internet marketing (C) Mobile marketing (D) Social media marketing. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4185867309570312]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Internet marketing (C) Mobile marketing (D) Social media marketing. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3962879180908203]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.449469566345215]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.538522243499756]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.5135231018066406]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.46875]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Advertisement. (D) Branded content.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.887685775756836]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Advertisement. (D) Branded content.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1258296966552734]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Advertisement. (D) Branded content.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.159116744995117]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Advertisement. (D) Branded content.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.2638473510742188]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Secondary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4309768676757812]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Secondary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6945476531982422]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Secondary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5018692016601562]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Primary research. (B) Secondary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6418685913085938]
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Spam. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8238487243652344]
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Spam. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.0677099227905273]
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Spam. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8637866973876953]
" Which of the following refers to unsolicited electronic messages? (A) Opt-in email. (B) Spam. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9758663177490234]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Evaluate the market potential within each segment. (C) Determine the level of resources that must be committed to each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6700859069824219]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Evaluate the market potential within each segment. (C) Determine the level of resources that must be committed to each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7364282608032227]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Evaluate the market potential within each segment. (C) Determine the level of resources that must be committed to each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.691422462463379]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Evaluate the market potential within each segment. (C) Determine the level of resources that must be committed to each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.653167724609375]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Cooperative advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7053031921386719]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Cooperative advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.884033203125]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Cooperative advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.91522216796875]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Trade advertising (B) Cooperative advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9491958618164062]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5589027404785156]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6350040435791016]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5948562622070312]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7138404846191406]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Durable goods. (D) Non-durable goods.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6056365966796875]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Durable goods. (D) Non-durable goods.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.87677001953125]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Durable goods. (D) Non-durable goods.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8355388641357422]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Impulse goods. (B) Luxury goods. (C) Durable goods. (D) Non-durable goods.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8062553405761719]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.780731201171875]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.885101318359375]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8048820495605469]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8417892456054688]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.66119384765625]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.879002571105957]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8534736633300781]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Inseparability. (D) Perishability.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8899574279785156]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Discount retailers. (C) Category killer stores. (D) Limited line retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5523147583007812]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Discount retailers. (C) Category killer stores. (D) Limited line retailers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.905517578125]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Discount retailers. (C) Category killer stores. (D) Limited line retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8386383056640625]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Discount retailers. (C) Category killer stores. (D) Limited line retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8848495483398438]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) societal marketing. (D) Marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7891921997070312]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) societal marketing. (D) Marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9230728149414062]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) societal marketing. (D) Marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.956766128540039]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) societal marketing. (D) Marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.011554718017578]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3567657470703125]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5846853256225586]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4932022094726562]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) Broadcast. (B) User-generated content. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6505470275878906]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) The 'projector' purchasing. (D) Price minimizer' purchasing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3590583801269531]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) The 'projector' purchasing. (D) Price minimizer' purchasing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6588973999023438]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) The 'projector' purchasing. (D) Price minimizer' purchasing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6195182800292969]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) The 'adaptator' purchasing. (C) The 'projector' purchasing. (D) Price minimizer' purchasing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.620269775390625]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.729663848876953]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.010011672973633]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.8500938415527344]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Translation equivalence. (D) Market equivalence.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.895181655883789]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.389068603515625]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.015491485595703]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0142974853515625]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Brand mark (C) Trade name (D) Trademark. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1722373962402344]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.380979537963867]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.5424156188964844]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.357588768005371]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.333993911743164]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5540771484375]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6251907348632812]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6045379638671875]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Search marketing. (B) E-marketing. (C) Mobile marketing. (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7117958068847656]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0814895629882812]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1576309204101562]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1508636474609375]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1149978637695312]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Purchase context. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5010414123535156]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Purchase context. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.562082290649414]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Purchase context. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5610694885253906]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Purchase context. (C) Odd number pricing. (D) Mark-up price.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6615867614746094]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.601369857788086]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.585906982421875]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7085533142089844]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6981315612792969]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing (D) Public relations. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5704116821289062]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing (D) Public relations. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7882614135742188]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing (D) Public relations. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8398284912109375]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Direct marketing (D) Public relations. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9408149719238281]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. (D) Apps.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7167701721191406]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. (D) Apps.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8045082092285156]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. (D) Apps.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9259986877441406]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) Banner ads. (B) Pop-up ads. (C) A search engine. (D) Apps.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9584922790527344]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.435150146484375]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.730253219604492]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.5501956939697266]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.5833358764648438]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Question marks. (C) Charging bulls. (D) Cash outs.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7428436279296875]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Question marks. (C) Charging bulls. (D) Cash outs.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9030609130859375]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Question marks. (C) Charging bulls. (D) Cash outs.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7680511474609375]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Question marks. (C) Charging bulls. (D) Cash outs.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9472503662109375]
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Economic environment. (C) Ecological environment. (D) Legal environment.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7420425415039062]
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Technological environment. (B) Economic environment. (C) Ecological environment. (D) Legal environment.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8860626220703125]
