preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about audit sampling risks is correct for a nonissuer? (A) Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population. (B) Nonsampling risk can arise because an auditor failed to recognize misstatements. (C) Sampling risk is derived from the uncertainty in applying audit procedures to specific risks. (D) Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-11.945072174072266]
"Which of the following statements about audit sampling risks is correct for a nonissuer? (A) Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population. (B) Nonsampling risk can arise because an auditor failed to recognize misstatements. (C) Sampling risk is derived from the uncertainty in applying audit procedures to specific risks. (D) Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.945072174072266]
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Compare the latest available interim financial statements with the statements being audited. (D) Review the client's cutoff bank statements for several months after the year end.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-17.835636138916016]
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Compare the latest available interim financial statements with the statements being audited. (D) Review the client's cutoff bank statements for several months after the year end.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-17.835636138916016]
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Compare the latest available interim financial statements with the statements being audited. (D) Review the client's cutoff bank statements for several months after the year end.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-17.835636138916016]
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Compare the latest available interim financial statements with the statements being audited. (D) Review the client's cutoff bank statements for several months after the year end.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.835636138916016]
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Emerging Issues Task Force Releases. (B) Statements of Financial Accounting Standards. (C) Accounting Standards Updates. (D) Staff Technical Bulletins.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.179118156433105]
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Emerging Issues Task Force Releases. (B) Statements of Financial Accounting Standards. (C) Accounting Standards Updates. (D) Staff Technical Bulletins.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-14.179118156433105]
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Emerging Issues Task Force Releases. (B) Statements of Financial Accounting Standards. (C) Accounting Standards Updates. (D) Staff Technical Bulletins.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-14.179118156433105]
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Emerging Issues Task Force Releases. (B) Statements of Financial Accounting Standards. (C) Accounting Standards Updates. (D) Staff Technical Bulletins.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-14.179118156433105]
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) $3 (B) −$3 (C) −$27 (D) $500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-15.07004165649414]
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) $3 (B) −$3 (C) −$27 (D) $500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-15.07004165649414]
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) $3 (B) −$3 (C) −$27 (D) $500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.07004165649414]
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) $3 (B) −$3 (C) −$27 (D) $500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.07004165649414]
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) No effect No effect (D) Overstated No effect. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7335834503173828]
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) No effect No effect (D) Overstated No effect. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.8837451934814453]
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) No effect No effect (D) Overstated No effect. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.8967819213867188]
"On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings (A) Overstated Understated (B) Understated Overstated (C) No effect No effect (D) Overstated No effect. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.8919181823730469]
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $97.33 (D) $96.71. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-19.480545043945312]
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $97.33 (D) $96.71. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-19.480545043945312]
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $97.33 (D) $96.71. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-19.480545043945312]
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%? (A) $100 (B) $104.29 (C) $97.33 (D) $96.71. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-19.480545043945312]
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except: (A) It will be reclassified as an asset held for sale. (B) It will be classified as a current asset. (C) It will be valued at historical cost. (D) It will no longer be depreciated.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-12.370650291442871]
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except: (A) It will be reclassified as an asset held for sale. (B) It will be classified as a current asset. (C) It will be valued at historical cost. (D) It will no longer be depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-12.370650291442871]
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except: (A) It will be reclassified as an asset held for sale. (B) It will be classified as a current asset. (C) It will be valued at historical cost. (D) It will no longer be depreciated.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-12.370650291442871]
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except: (A) It will be reclassified as an asset held for sale. (B) It will be classified as a current asset. (C) It will be valued at historical cost. (D) It will no longer be depreciated.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-12.370650291442871]
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return? (A) $160,000 (B) $28,000 (C) $132,000 (D) $188,000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3213911056518555]
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return? (A) $160,000 (B) $28,000 (C) $132,000 (D) $188,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4473838806152344]
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return? (A) $160,000 (B) $28,000 (C) $132,000 (D) $188,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.2954168319702148]
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return? (A) $160,000 (B) $28,000 (C) $132,000 (D) $188,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.3321094512939453]
"An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%? (A) $200 (B) $100 (C) $2 (D) $500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-16.697622299194336]
"An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%? (A) $200 (B) $100 (C) $2 (D) $500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-16.6707763671875]
"An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%? (A) $200 (B) $100 (C) $2 (D) $500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-16.692832946777344]
"An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%? (A) $200 (B) $100 (C) $2 (D) $500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-16.706748962402344]
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income? (A) $15,000 (B) $0 (C) $20,000 (D) $40,000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-13.232637405395508]
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income? (A) $15,000 (B) $0 (C) $20,000 (D) $40,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-13.232637405395508]
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income? (A) $15,000 (B) $0 (C) $20,000 (D) $40,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-13.232637405395508]
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income? (A) $15,000 (B) $0 (C) $20,000 (D) $40,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-13.232637405395508]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice? (A) Risk analysis. (B) Safeguarding of assets. (C) Engagement performance. (D) Information processing.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-17.058269500732422]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice? (A) Risk analysis. (B) Safeguarding of assets. (C) Engagement performance. (D) Information processing.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-17.028465270996094]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice? (A) Risk analysis. (B) Safeguarding of assets. (C) Engagement performance. (D) Information processing.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-17.075450897216797]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice? (A) Risk analysis. (B) Safeguarding of assets. (C) Engagement performance. (D) Information processing.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.03321075439453]
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March? (A) $18,000 (B) $22,500 (C) $25,000 (D) $40,500. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.918405532836914]
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March? (A) $18,000 (B) $22,500 (C) $25,000 (D) $40,500. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.8169565200805664]
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March? (A) $18,000 (B) $22,500 (C) $25,000 (D) $40,500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.789886474609375]
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March? (A) $18,000 (B) $22,500 (C) $25,000 (D) $40,500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.9894990921020508]
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment? (A) $20 billion (B) $100 billion (C) $80 billion (D) $10 billion. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-11.178757667541504]
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment? (A) $20 billion (B) $100 billion (C) $80 billion (D) $10 billion. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-11.178757667541504]
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment? (A) $20 billion (B) $100 billion (C) $80 billion (D) $10 billion. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-11.178757667541504]
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment? (A) $20 billion (B) $100 billion (C) $80 billion (D) $10 billion. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.178757667541504]
"Which of the following types of audit evidence provides the least assurance of reliability? (A) Receivable confirmations received from the client’s customers. (B) Prenumbered receiving reports completed by the client’s employees. (C) Prior months’ bank statements obtained from the client. (D) Municipal property tax bills prepared in the client’s name.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-17.709705352783203]
"Which of the following types of audit evidence provides the least assurance of reliability? (A) Receivable confirmations received from the client’s customers. (B) Prenumbered receiving reports completed by the client’s employees. (C) Prior months’ bank statements obtained from the client. (D) Municipal property tax bills prepared in the client’s name.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-17.714601516723633]
"Which of the following types of audit evidence provides the least assurance of reliability? (A) Receivable confirmations received from the client’s customers. (B) Prenumbered receiving reports completed by the client’s employees. (C) Prior months’ bank statements obtained from the client. (D) Municipal property tax bills prepared in the client’s name.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-17.72675323486328]
"Which of the following types of audit evidence provides the least assurance of reliability? (A) Receivable confirmations received from the client’s customers. (B) Prenumbered receiving reports completed by the client’s employees. (C) Prior months’ bank statements obtained from the client. (D) Municipal property tax bills prepared in the client’s name.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.694255828857422]
"During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost? (A) $44,000 (B) $10,000 (C) $25,000 (D) 59000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-14.933341979980469]
"During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost? (A) $44,000 (B) $10,000 (C) $25,000 (D) 59000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-14.933341979980469]
"During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost? (A) $44,000 (B) $10,000 (C) $25,000 (D) 59000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.933341979980469]
"During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost? (A) $44,000 (B) $10,000 (C) $25,000 (D) 59000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-14.933341979980469]
"During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should (A) Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP. (B) Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements. (C) Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù (D) Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1005048751831055]
"During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should (A) Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP. (B) Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements. (C) Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù (D) Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.1694250106811523]
"During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should (A) Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP. (B) Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements. (C) Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù (D) Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1696414947509766]
"During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should (A) Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP. (B) Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements. (C) Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù (D) Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.2756681442260742]
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction? (A) The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods. (B) The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods. (C) The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods. (D) The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-15.46501350402832]
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction? (A) The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods. (B) The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods. (C) The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods. (D) The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-15.46501350402832]
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction? (A) The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods. (B) The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods. (C) The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods. (D) The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.46501350402832]
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction? (A) The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods. (B) The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods. (C) The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods. (D) The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.46501350402832]
"Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions? (A) The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management. (B) There are significant differences between the entity's forecasted financial statements and the financial statements to be audited. (C) There have been substantial inventory write-offs just before the year end in each of the past four years. (D) The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-14.125316619873047]
