preamble,stimulus,is_correct,subject,stimulus_prob
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Sands mailed the acceptance to Jackson (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.4179115295410156]
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Sands mailed the acceptance to Jackson (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3860740661621094]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $2800 (B) $1600 $1200 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.2213592529296875]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $2800 (B) $1600 $1200 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.1446990966796875]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $2800 (B) $1600 $1200 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.1781005859375]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $2800 (B) $1600 $1200 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.189373016357422]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.866434097290039]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.782299041748047]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.6649398803710938]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.755178451538086]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7551612854003906]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.6826400756835938]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.9138145446777344]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.8262462615966797]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Minimize the likelihood of associating with clients whose management lacks integrity. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0348129272460938]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Minimize the likelihood of associating with clients whose management lacks integrity. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9845809936523438]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Minimize the likelihood of associating with clients whose management lacks integrity. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.9580955505371094]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Document the matters that are required to be communicated to the audit committee. (C) Minimize the likelihood of associating with clients whose management lacks integrity. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.966329574584961]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.5815811157226562]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.345794677734375]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.2467002868652344]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $82 (C) $85 (D) $75. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.3041839599609375]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.243692398071289]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.227903366088867]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.1941795349121094]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.3970584869384766]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.337820053100586]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.6617374420166016]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.5780105590820312]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6876773834228516]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.6115169525146484]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.459810256958008]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.5519027709960938]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.4999027252197266]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.0810298919677734]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0667171478271484]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0969009399414062]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.127147674560547]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Long did not have authority to enter into the contract. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.130250930786133]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Long did not have authority to enter into the contract. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9890403747558594]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Long did not have authority to enter into the contract. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.173450469970703]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Long did not have authority to enter into the contract. (D) No, because Grant dealt only with Long.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.069631576538086]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9094429016113281]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.7766456604003906]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9296188354492188]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.9898872375488281]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2002830505371094]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0649852752685547]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.0361156463623047]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.092611312866211]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.0731849670410156]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.1178054809570312]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.247997283935547]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.2722511291503906]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.620960235595703]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.635723114013672]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.611328125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.747835159301758]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7834014892578125]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9000873565673828]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.9155445098876953]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.9874382019042969]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.4814491271972656]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.737813949584961]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.4408817291259766]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 (D) $35,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.581268310546875]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.5349273681640625]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.838411331176758]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.595296859741211]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $242,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.751771926879883]
