preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.40625, -2.546875, -3.9609375, -1.90625, -5.1953125, -3.0625, -4.6015625, -3.203125, -2.0546875, -2.015625, -3.5859375, -3.0078125, -3.125, -3.625, -3.578125, -3.3984375, -2.484375, -2.9921875, -2.859375, -2.4296875, -2.9453125, -3.34375, -2.90625, -3.3203125, -1.7265625, -2.5234375, -3.546875, -3.2734375, -3.2890625, -2.515625, -4.2578125, -2.4921875, -2.6640625, -2.609375, -3.0390625, -2.7578125, -2.4140625, -3.71875, -2.0546875, -1.9921875, -3.4375, -3.3671875, -2.5390625, -2.6015625, -2.53125, -3.078125, -2.53125, -2.71875, -2.28125, -3.2109375]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-2.34375, -2.59375, -2.015625, -2.609375, -4.7109375, -3.453125, -2.75, -2.3671875, -3.3515625, -2.6015625, -2.6640625, -2.8359375, -3.3046875, -2.1015625, -2.4140625, -3.9140625, -3.3515625, -4.5234375, -3.671875, -4.125, -5.484375, -4.0859375, -2.609375, -2.6640625, -2.9609375, -3.4140625, -3.765625, -3.125, -3.15625, -3.375, -3.8125, -2.765625, -2.7109375, -3.3671875, -4.515625, -2.84375, -2.90625, -3.2578125, -3.21875, -2.6328125, -3.4453125, -3.078125, -3.4296875, -2.609375, -1.9453125, -3.46875, -3.0546875, -2.421875, -3.3203125, -3.2421875]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.390625, -3.4296875, -2.828125, -3.484375, -2.4140625, -2.046875, -2.1328125, -2.7109375, -3.6328125, -2.34375, -4.1328125, -3.1953125, -1.9765625, -2.3671875, -3.3359375, -3.546875, -2.828125, -3.5, -4.3046875, -2.5, -2.0625, -4.5, -3.9921875, -3.609375, -1.9765625, -2.859375, -2.5546875, -3.515625, -3.515625, -3.5703125, -2.640625, -3.203125, -2.3046875, -2.8671875, -2.609375, -2.484375, -2.625, -2.15625, -2.6171875, -3.4921875, -2.9765625, -2.2578125, -2.375, -5.1484375, -3.875, -3.1875, -1.921875, -2.4453125, -3.34375, -4.0625]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.6953125, -2.2734375, -2.8984375, -2.7109375, -1.9921875, -3.546875, -3.21875, -2.9609375, -2.125, -3.5, -2.7265625, -2.9375, -2.2421875, -2.484375, -3.15625, -2.0, -2.84375, -2.9609375, -3.25, -2.8125, -2.328125, -2.7734375, -2.8671875, -3.3046875, -2.5859375, -3.125, -3.265625, -3.2421875, -2.8359375, -3.7890625, -3.265625, -3.546875, -2.2109375, -2.8359375, -2.859375, -4.1171875, -3.3828125, -3.3828125, -2.4453125, -2.4921875, -2.703125, -2.5546875, -3.3359375, -2.8046875, -2.203125, -3.234375, -2.3671875, -0.859375, -3.484375, -1.5390625]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.3828125, -4.1484375, -3.109375, -3.0, -2.296875, -3.328125, -2.0234375, -2.0390625, -2.03125, -3.3828125, -3.53125, -3.3515625, -2.7890625, -3.8046875, -2.53125, -4.1953125, -3.2421875, -3.3984375, -4.6015625, -3.015625, -3.78125, -5.625, -4.84375, -3.171875, -2.2265625, -4.6953125, -2.859375, -2.4296875, -5.78125, -2.6953125, -4.2265625, -4.2890625, -2.3671875, -3.8359375, -3.0546875, -2.9296875, -3.46875, -2.8359375, -4.7265625, -3.0234375, -4.6640625, -4.078125, -5.03125, -3.4140625, -2.515625, -6.1875, -3.921875, -5.5625, -2.4609375, -4.2890625]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.6875, -3.234375, -3.5234375, -4.7265625, -3.7109375, -6.09375, -4.3359375, -3.3671875, -2.484375, -2.40625, -3.953125, -4.390625, -3.9296875, -4.1171875, -3.9375, -3.78125, -3.78125, -7.8203125, -3.8671875, -2.4609375, -2.2265625, -3.4140625, -2.390625, -3.0390625, -2.4765625, -4.421875, -3.1796875, -2.609375, -5.328125, -4.046875, -3.2734375, -2.7734375, -5.7421875, -2.9140625, -5.5625, -4.0625, -5.0, -2.0, -3.6484375, -5.375, -4.71875, -5.484375, -2.140625, -4.0546875, -5.1875, -5.3671875, -2.78125, -3.8203125, -2.8671875, -4.1875]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-2.0078125, -2.046875, -2.59375, -2.28125, -4.4921875, -3.9609375, -3.5234375, -3.7734375, -2.1796875, -2.1328125, -4.3671875, -3.2578125, -2.984375, -3.828125, -3.296875, -3.4375, -3.3984375, -3.9140625, -2.3046875, -3.296875, -1.7109375, -2.9765625, -3.9765625, -3.265625, -3.3515625, -2.4765625, -1.5, -4.2578125, -2.25, -4.3984375, -2.703125, -2.9921875, -2.2578125, -2.8984375, -1.9921875, -5.2734375, -4.7734375, -2.3515625, -2.6015625, -2.59375, -1.796875, -3.21875, -4.4375, -3.71875, -3.7421875, -2.34375, -3.5234375, -4.671875, -5.125, -4.28125]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-4.5, -3.421875, -3.984375, -2.8125, -1.6015625, -4.28125, -4.484375, -2.6484375, -4.046875, -4.203125, -3.671875, -3.2109375, -3.625, -2.6328125, -3.2421875, -3.125, -5.1328125, -2.875, -3.15625, -3.8359375, -3.265625, -2.5546875, -3.40625, -2.703125, -3.828125, -3.59375, -3.6796875, -2.6171875, -3.2578125, -4.0703125, -4.0546875, -3.140625, -2.4140625, -4.15625, -2.65625, -2.65625, -6.3828125, -2.3203125, -1.8828125, -4.375, -2.9609375, -3.2265625, -3.8671875, -2.765625, -2.2265625, -2.6953125, -3.8984375, -3.3828125, -2.4453125, -3.1484375]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-4.5390625, -2.1328125, -3.0859375, -4.7109375, -2.0703125, -3.375, -3.4296875, -2.015625, -3.3046875, -3.3671875, -4.1171875, -3.9453125, -4.765625, -4.015625, -3.09375, -3.0234375, -2.546875, -2.4765625, -2.2734375, -4.125, -2.5546875, -3.40625, -3.53125, -2.9140625, -2.2265625, -3.3828125, -2.875, -2.84375, -3.4609375, -3.7109375, -2.2265625, -3.65625, -2.7578125, -2.28125, -2.0, -3.28125, -1.9296875, -3.515625, -2.2890625, -3.96875, -2.2109375, -2.9609375, -2.7109375, -4.8671875, -3.09375, -2.453125, -3.3203125, -3.4765625, -3.0703125, -3.09375]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.7890625, -3.015625, -2.65625, -3.0625, -2.203125, -3.171875, -4.0078125, -3.71875, -2.328125, -2.4140625, -3.6328125, -3.4453125, -3.2421875, -3.6015625, -3.546875, -3.15625, -2.203125, -2.078125, -4.34375, -3.3828125, -2.6875, -3.2265625, -2.5859375, -3.0859375, -3.4921875, -4.8125, -3.5234375, -2.640625, -2.1796875, -2.15625, -3.171875, -2.890625, -3.734375, -3.234375, -2.75, -2.5, -3.03125, -3.0546875, -3.6796875, -7.765625, -2.9375, -2.2265625, -2.6953125, -3.4765625, -2.2421875, -3.6328125, -2.953125, -4.0, -4.2421875, -3.9140625]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-4.125, -3.1640625, -3.8203125, -3.8359375, -2.828125, -3.578125, -3.6953125, -3.625, -3.2578125, -2.8359375, -4.3046875, -3.1875, -3.09375, -3.0078125, -3.046875, -2.8515625, -2.6875, -2.921875, -5.5703125, -2.8359375, -3.15625, -2.65625, -3.03125, -3.203125, -3.1953125, -3.1796875, -3.21875, -2.703125, -2.6953125, -2.84375, -1.4921875, -4.53125, -3.0703125, -2.8046875, -2.1640625, -3.25, -2.484375, -2.2890625, -3.5234375, -4.9921875, -2.7890625, -2.0859375, -3.0, -2.265625, -3.5390625, -4.203125, -3.03125, -3.0546875, -2.8828125, -2.734375]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.109375, -4.203125, -2.875, -2.5234375, -1.28125, -2.203125, -2.359375, -1.7734375, -2.9296875, -3.3359375, -4.3046875, -3.359375, -3.3359375, -4.4140625, -2.5078125, -2.21875, -2.9921875, -2.1953125, -3.890625, -2.8515625, -3.015625, -3.9765625, -3.9453125, -2.8046875, -4.015625, -3.921875, -2.8515625, -3.859375, -4.546875, -4.1328125, -2.8125, -2.2734375, -3.6171875, -2.9375, -3.3359375, -2.7578125, -1.890625, -3.03125, -3.3125, -2.5703125, -2.8828125, -4.296875, -3.59375, -3.0625, -3.7265625, -3.8359375, -3.421875, -2.5546875, -4.8359375, -3.0859375]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-3.6484375, -1.171875, -3.7734375, -1.8671875, -2.7890625, -3.2421875, -2.546875, -4.296875, -2.6171875, -3.40625, -2.7890625, -2.6171875, -1.9765625, -2.578125, -1.3984375, -2.0078125, -1.6484375, -4.4140625, -1.5859375, -2.5078125, -3.078125, -3.3359375, -2.4765625, -3.640625, -2.8125, -3.7109375, -2.5234375, -2.15625, -2.1015625, -3.9375, -3.109375, -1.75, -2.390625, -1.5078125, -2.3125, -2.2734375, -2.125, -2.2890625, -2.4140625, -2.3828125, -3.4921875, -2.1875, -2.828125, -3.0390625, -3.015625, -2.4921875, -3.2421875, -3.0703125, -1.953125, -2.703125]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-4.0703125, -3.6484375, -3.2109375, -2.484375, -2.8828125, -1.8984375, -3.4296875, -2.53125, -2.8671875, -2.46875, -2.2421875, -2.5390625, -1.53125, -2.703125, -2.3984375, -2.1953125, -2.328125, -2.5859375, -2.546875, -2.5625, -2.0546875, -1.6015625, -2.5, -3.84375, -2.6796875, -3.078125, -2.7890625, -2.1171875, -2.8359375, -2.8671875, -2.5234375, -3.5, -2.8671875, -4.21875, -2.0234375, -1.9453125, -2.1953125, -1.9296875, -2.8515625, -1.96875, -2.046875, -2.59375, -3.4765625, -2.0078125, -2.796875, -4.828125, -1.8203125, -2.4375, -1.8515625, -2.359375]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.21875, -2.8203125, -2.828125, -2.375, -1.953125, -4.078125, -2.890625, -3.7734375, -3.6796875, -2.8515625, -2.125, -1.875, -4.1640625, -4.0234375, -2.421875, -2.484375, -3.109375, -2.953125, -2.1015625, -3.03125, -2.0546875, -4.3828125, -2.4140625, -2.2421875, -3.2734375, -1.609375, -5.4609375, -2.171875, -2.671875, -1.7734375, -3.390625, -1.4609375, -1.9609375, -2.5078125, -3.2109375, -2.90625, -4.5234375, -2.34375, -1.3671875, -2.21875, -2.5078125, -2.296875, -3.515625, -3.421875, -1.5390625, -2.78125, -1.875, -2.6953125, -2.40625, -2.9453125]"
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n = (A) 3 (B) e (C) sqrt(5) and (D) 0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-1.265625, -2.5859375, -3.640625, -2.6171875, -2.1328125, -2.6796875, -3.6953125, -2.5078125, -2.28125, -2.859375, -2.59375, -2.375, -1.8984375, -2.4375, -3.1484375, -3.03125, -2.7578125, -3.328125, -5.0625, -2.1484375, -2.515625, -2.4921875, -2.0390625, -2.90625, -3.3515625, -2.59375, -2.8359375, -2.7421875, -2.7109375, -1.171875, -1.953125, -3.5, -2.515625, -2.1328125, -1.8671875, -2.515625, -3.5625, -3.2265625, -1.625, -4.2109375, -1.6328125, -3.3046875, -1.8203125, -2.296875, -2.5859375, -2.6953125, -1.625, -2.25, -2.484375, -2.78125]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.8125, -3.125, -3.0390625, -3.6875, -3.96875, -3.6796875, -3.828125, -2.8828125, -4.125, -3.328125, -3.9609375, -3.0625, -3.96875, -2.8671875, -2.890625, -3.6953125, -4.234375, -3.359375, -2.75, -4.6484375, -3.1640625, -2.5234375, -4.2109375, -2.953125, -3.2421875, -3.703125, -4.3359375, -4.75, -2.609375, -4.9140625, -3.3046875, -4.3671875, -2.4375, -3.6015625, -3.25, -4.609375, -2.9296875, -3.53125, -3.4609375, -3.09375, -3.65625, -2.5859375, -2.921875, -3.859375, -3.7109375, -4.1328125, -3.5390625, -4.4140625, -5.0390625, -3.5625]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.7890625, -5.0703125, -3.734375, -3.3828125, -2.96875, -5.1171875, -2.546875, -3.1640625, -2.53125, -3.6171875, -3.2578125, -2.8671875, -4.9453125, -2.953125, -2.5390625, -3.296875, -4.0546875, -3.5078125, -4.3828125, -4.859375, -2.609375, -3.2890625, -2.3671875, -2.9140625, -4.8046875, -4.0, -4.0859375, -5.2265625, -4.5703125, -3.578125, -3.546875, -4.6171875, -4.53125, -3.1328125, -4.1953125, -4.0234375, -3.265625, -2.671875, -3.875, -2.4609375, -3.6484375, -3.1875, -4.21875, -3.484375, -3.515625, -3.4609375, -3.8515625, -4.046875, -2.9453125, -3.3828125]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-4.0859375, -3.796875, -4.1796875, -4.1484375, -3.8125, -2.9765625, -3.0546875, -3.5234375, -2.9375, -3.515625, -3.8359375, -3.7109375, -3.8203125, -5.1953125, -3.3359375, -2.4375, -4.015625, -3.1328125, -4.0625, -4.8046875, -2.7890625, -3.375, -3.3515625, -3.171875, -2.75, -3.6796875, -3.4453125, -2.9453125, -2.734375, -3.9296875, -3.2109375, -3.1875, -4.703125, -4.3046875, -3.4375, -2.625, -3.9765625, -2.1875, -3.8515625, -2.9375, -2.859375, -2.4375, -3.03125, -2.328125, -3.6953125, -2.7578125, -3.2890625, -2.9765625, -2.8203125, -3.859375]"
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily true? I. v is also an eigenvector of 2A. II. v is also an eigenvector of A^2. III. v is also an eigenvector of A^(-1). (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.609375, -2.359375, -2.6640625, -3.0234375, -2.875, -2.8203125, -3.453125, -3.71875, -4.3984375, -2.3671875, -4.078125, -5.484375, -4.15625, -2.7734375, -3.3515625, -3.9453125, -2.4609375, -3.34375, -3.640625, -4.8671875, -3.890625, -3.4921875, -5.1640625, -5.7578125, -3.625, -4.578125, -2.28125, -2.640625, -4.9765625, -3.53125, -2.8984375, -4.359375, -3.1640625, -3.2421875, -3.4375, -5.4296875, -2.1796875, -4.875, -2.21875, -2.484375, -3.0078125, -3.078125, -4.03125, -6.234375, -3.5546875, -4.3828125, -2.59375, -2.984375, -3.09375, -5.1171875]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.296875, -3.1953125, -4.0234375, -3.8828125, -2.71875, -3.734375, -2.9921875, -1.609375, -2.84375, -2.4921875, -3.5390625, -2.0859375, -2.9921875, -3.4921875, -3.640625, -2.921875, -1.9453125, -2.28125, -5.1484375, -3.6015625, -2.6640625, -2.6171875, -3.6640625, -2.7109375, -3.2578125, -1.7890625, -2.515625, -3.4453125, -2.5078125, -3.1328125, -3.9140625, -2.578125, -1.359375, -4.046875, -3.125, -2.6796875, -4.6875, -3.0, -2.4453125, -3.6953125, -1.75, -2.2890625, -1.5, -3.2421875, -3.234375, -2.65625, -3.1015625, -1.921875, -2.8046875, -1.96875]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.21875, -2.21875, -2.953125, -4.0, -2.8125, -3.2890625, -2.3671875, -2.7890625, -3.3671875, -2.90625, -2.6875, -4.078125, -2.6796875, -4.296875, -1.953125, -2.046875, -2.3828125, -2.0, -3.2578125, -3.4140625, -3.3671875, -1.6171875, -1.84375, -3.640625, -3.5546875, -3.859375, -3.6015625, -2.8046875, -2.8671875, -4.4765625, -4.125, -2.0, -4.0078125, -3.1015625, -2.578125, -3.5546875, -2.6875, -2.265625, -3.078125, -3.3515625, -2.5, -3.0390625, -2.546875, -2.3359375, -3.171875, -2.3671875, -3.1796875, -2.5703125, -3.5234375, -3.09375]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.671875, -3.7734375, -3.6171875, -2.6015625, -3.234375, -2.265625, -3.0546875, -2.8828125, -2.359375, -3.515625, -2.734375, -3.9453125, -3.625, -2.265625, -1.0625, -3.609375, -3.0703125, -3.5, -2.9921875, -2.4921875, -2.8515625, -4.03125, -2.7265625, -1.9765625, -3.6171875, -1.765625, -3.3984375, -2.9609375, -3.7734375, -2.546875, -1.953125, -2.78125, -1.8046875, -2.5625, -2.09375, -2.453125, -3.6171875, -2.96875, -3.40625, -3.15625, -3.453125, -3.59375, -3.5078125, -2.6171875, -2.1015625, -3.609375, -2.953125, -2.890625, -3.3671875, -2.046875]"
"For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros? (A) nan (B) One (C) Four and (D) Five. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.21875, -2.3046875, -3.3203125, -2.5078125, -1.125, -2.9375, -2.1484375, -2.0390625, -1.59375, -2.3984375, -2.7734375, -1.984375, -1.96875, -2.265625, -3.640625, -3.9765625, -2.3046875, -3.015625, -3.484375, -2.5703125, -2.8828125, -3.625, -2.8203125, -2.15625, -3.015625, -2.6015625, -2.25, -1.9375, -3.59375, -2.8984375, -2.21875, -3.2421875, -4.8046875, -3.140625, -2.5625, -2.7578125, -2.6171875, -2.765625, -4.21875, -2.8046875, -2.328125, -2.4140625, -3.125, -3.7265625, -3.7578125, -4.484375, -1.96875, -3.375, -2.71875, -3.859375]"
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true? I. R is commutative. II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses). III. R is infinite. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.65625, -2.4140625, -3.703125, -1.75, -2.3515625, -2.6015625, -3.0703125, -2.890625, -3.734375, -2.78125, -2.609375, -2.5859375, -3.3203125, -4.171875, -2.5625, -3.2421875, -2.578125, -1.7421875, -2.0546875, -2.828125, -2.265625, -2.640625, -1.625, -2.25, -2.2109375, -2.484375, -2.375, -3.546875, -2.453125, -3.1640625, -4.28125, -3.921875, -2.9921875, -1.5625, -3.21875, -2.8046875, -2.8203125, -2.0078125, -3.3671875, -3.5234375, -3.1640625, -2.5703125, -2.5859375, -2.5234375, -2.21875, -3.359375, -3.3515625, -2.5703125, -3.7265625, -2.1171875]"
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true? I. R is commutative. II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses). III. R is infinite. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-3.2578125, -2.9921875, -2.3046875, -2.4921875, -3.5234375, -2.953125, -2.125, -1.9765625, -1.7890625, -2.140625, -3.34375, -2.328125, -3.3046875, -3.0859375, -2.2109375, -2.28125, -2.3828125, -2.578125, -2.734375, -3.1953125, -2.7890625, -5.078125, -3.3515625, -2.9609375, -1.9140625, -1.859375, -1.5, -2.6015625, -3.53125, -4.0546875, -2.046875, -2.8046875, -2.984375, -1.9140625, -3.265625, -2.65625, -2.328125, -2.421875, -3.5234375, -3.2421875, -3.0, -3.1875, -2.7734375, -2.7109375, -3.546875, -2.3671875, -2.390625, -2.1015625, -2.46875, -3.5546875]"
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true? I. R is commutative. II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses). III. R is infinite. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.8359375, -2.6484375, -1.953125, -3.5546875, -2.46875, -2.1875, -4.109375, -2.1328125, -2.828125, -2.078125, -2.421875, -3.1796875, -2.609375, -2.921875, -2.4140625, -2.65625, -2.6796875, -3.5078125, -3.0546875, -2.5546875, -4.15625, -2.46875, -2.1171875, -1.9609375, -2.8125, -3.3984375, -2.015625, -2.4296875, -2.421875, -2.2734375, -2.796875, -1.90625, -2.3046875, -2.4140625, -2.75, -2.3515625, -2.4375, -2.7890625, -3.1796875, -2.78125, -2.6796875, -2.171875, -4.5, -1.984375, -3.1875, -2.0234375, -2.9140625, -2.828125, -3.46875, -3.03125]"
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true? I. R is commutative. II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses). III. R is infinite. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-1.734375, -2.3984375, -2.1328125, -2.8359375, -4.6484375, -2.9453125, -3.484375, -3.5078125, -4.90625, -2.6328125, -2.0, -2.609375, -2.453125, -2.609375, -1.8359375, -2.390625, -2.796875, -1.7265625, -2.453125, -2.359375, -2.2109375, -1.9375, -2.15625, -2.5703125, -2.6875, -2.6953125, -3.6953125, -1.7890625, -2.9921875, -2.4453125, -2.4453125, -4.15625, -1.953125, -2.875, -2.78125, -2.453125, -2.109375, -2.640625, -2.7734375, -2.7265625, -3.1171875, -2.1015625, -3.078125, -2.796875, -3.1171875, -3.109375, -3.6875, -2.734375, -1.8671875, -1.515625]"
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-1.453125, -2.359375, -2.59375, -2.265625, -2.421875, -1.984375, -1.3515625, -2.6328125, -2.5, -1.828125, -1.7421875, -2.21875, -2.4609375, -1.59375, -2.3125, -2.6171875, -2.578125, -2.3671875, -2.0625, -1.7578125, -1.828125, -2.4140625, -2.375, -2.3125, -1.5859375, -1.5703125, -2.75, -2.46875, -1.921875, -1.75, -1.2734375, -1.4453125, -2.3671875, -2.8671875, -2.2734375, -2.25, -2.2578125, -2.7421875, -2.375, -1.3359375, -1.84375, -2.8125, -1.890625, -2.4375, -2.0703125, -1.796875, -1.484375, -2.0234375, -1.984375, -1.8828125]"
