preamble,stimulus,is_correct,subject,stimulus_prob
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike? (A) 4 (B) 7 (C) 10 and (D) 13. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.4431533813476562, -1.2535037994384766, -2.281452178955078, -2.9328079223632812, -1.4407596588134766, -1.2423515319824219, -1.991189956665039, -3.645793914794922, -2.5019893646240234, -2.542339324951172, -1.6060676574707031, -2.2254867553710938, -2.6210670471191406, -2.4595794677734375, -1.7502822875976562, -2.6429290771484375, -2.281848907470703, -2.5090579986572266, -2.9195289611816406, -2.0376529693603516, -3.828855514526367, -2.422332763671875, -2.944723129272461, -1.7046146392822266, -1.3387527465820312, -2.845081329345703, -1.7513389587402344, -2.190359115600586, -1.8931655883789062, -2.0340728759765625, -2.6530628204345703, -1.4871959686279297, -2.7638587951660156, -1.9719352722167969, -1.6657733917236328, -2.603160858154297, -1.6188411712646484, -2.05841064453125, -1.4674186706542969, -1.0989093780517578, -2.232067108154297, -2.602102279663086, -1.2097892761230469, -2.2228527069091797, -2.6290836334228516, -2.683786392211914, -1.7254886627197266, -2.4449939727783203, -2.39093017578125, -2.6692123413085938]"
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike? (A) 4 (B) 7 (C) 10 and (D) 13. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.8696517944335938, -3.672771453857422, -2.438007354736328, -2.326902389526367, -2.1152992248535156, -2.769378662109375, -3.4638614654541016, -3.8111305236816406, -1.309640884399414, -2.2225570678710938, -1.9478702545166016, -3.683765411376953, -1.958547592163086, -3.2433242797851562, -1.6197357177734375, -2.4049339294433594, -1.2186660766601562, -1.4311904907226562, -3.7123870849609375, -1.734933853149414, -2.4468421936035156, -2.0134010314941406, -3.888530731201172, -2.340007781982422, -3.4205970764160156, -2.406644821166992, -2.5902175903320312, -3.2802162170410156, -2.4868545532226562, -1.5185546875, -3.171092987060547, -1.7047710418701172, -2.8786182403564453, -3.712820053100586, -2.270528793334961, -2.3900375366210938, -1.9553985595703125, -0.8422985076904297, -2.768146514892578, -3.970836639404297, -2.328702926635742, -1.774618148803711, -2.9148788452148438, -2.7458972930908203, -2.7205772399902344, -2.7713069915771484, -2.555622100830078, -0.9297275543212891, -1.0729637145996094, -1.0101032257080078]"
"Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other? (A) 0.64 (B) 0.72 (C) 0.81 and (D) 0.95. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-4.132802963256836, -2.475576400756836, -1.7555198669433594, -2.0410232543945312, -3.0661582946777344, -2.718282699584961, -3.0588035583496094, -2.343294143676758, -2.3298683166503906, -2.6589488983154297, -2.3679332733154297, -2.237447738647461, -4.007225036621094, -1.791177749633789, -2.3033714294433594, -2.9912452697753906, -2.3880577087402344, -3.600309371948242, -1.5862884521484375, -2.2285232543945312, -2.092609405517578, -1.44622802734375, -2.2246036529541016, -2.539886474609375, -2.0581626892089844, -2.4042797088623047, -2.2069168090820312, -15.141039848327637, -2.934389114379883, -2.777385711669922, -2.410053253173828, -2.0282440185546875, -2.7780494689941406, -2.7658557891845703, -1.8541297912597656, -2.7754955291748047, -3.1962203979492188, -3.2625789642333984, -2.25537109375, -2.735685348510742, -2.645519256591797, -2.4600563049316406, -2.2624149322509766, -3.166688919067383, -2.9326725006103516, -1.8391952514648438, -1.67596435546875, -2.163389205932617, -2.4039478302001953, -1.6891746520996094]"
"Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other? (A) 0.64 (B) 0.72 (C) 0.81 and (D) 0.95. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.64166259765625, -2.3606319427490234, -0.8162631988525391, -3.027578353881836, -2.743955612182617, -0.7760829925537109, -2.694751739501953, -1.2294960021972656, -2.5101490020751953, -1.80999755859375, -2.098726272583008, -2.6753082275390625, -1.4623737335205078, -1.4944515228271484, -2.944171905517578, -3.7284469604492188, -2.9569129943847656, -1.9562110900878906, -2.490833282470703, -1.7301177978515625, -1.864105224609375, -2.346803665161133, -2.0386276245117188, -2.042531967163086, -2.874256134033203, -3.884674072265625, -2.3097667694091797, -1.0674915313720703, -2.3058338165283203, -3.026327133178711, -3.044940948486328, -1.2259693145751953, -2.0671825408935547, -2.848285675048828, -1.2610015869140625, -1.2629528045654297, -2.162263870239258, -1.9980659484863281, -3.037496566772461, -3.2137889862060547, -2.706411361694336, -1.749532699584961, -2.4819278717041016, -3.5421371459960938, -2.261503219604492, -3.9068450927734375, -2.412221908569336, -1.6960620880126953, -1.336130142211914, -1.2691841125488281]"
"Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other? (A) 0.64 (B) 0.72 (C) 0.81 and (D) 0.95. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.566814422607422, -2.516082763671875, -2.6413097381591797, -1.7668323516845703, -2.0248279571533203, -0.8386325836181641, -2.0583152770996094, -1.3645801544189453, -2.248199462890625, -3.077281951904297, -0.7714595794677734, -1.5299015045166016, -1.911977767944336, -1.6506214141845703, -2.6536827087402344, -2.320636749267578, -2.036588668823242, -1.8253612518310547, -2.2712478637695312, -2.8134231567382812, -1.1565189361572266, -1.2525596618652344, -2.089689254760742, -2.2659645080566406, -2.4055957794189453, -1.9671058654785156, -1.8490447998046875, -1.4638805389404297, -1.8288211822509766, -1.3540420532226562, -1.713144302368164, -0.9099559783935547, -2.9182472229003906, -1.368520736694336, -1.939401626586914, -3.5879650115966797, -3.342142105102539, -1.7279243469238281, -2.4176769256591797, -1.5260391235351562, -2.3800392150878906, -3.01129150390625, -4.750431060791016, -1.9114341735839844, -1.2083702087402344, -2.4501571655273438, -2.5190792083740234, -1.5774192810058594, -2.54180908203125, -2.6568546295166016]"
"Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other? (A) 0.64 (B) 0.72 (C) 0.81 and (D) 0.95. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.81732177734375, -1.9376049041748047, -1.1674938201904297, -2.431783676147461, -2.4204845428466797, -1.0309829711914062, -3.6667022705078125, -2.5513973236083984, -2.3734188079833984, -2.150665283203125, -1.6431560516357422, -1.7065391540527344, -1.9030590057373047, -2.314281463623047, -2.9442272186279297, -1.9257087707519531, -2.4416465759277344, -2.1020946502685547, -2.787982940673828, -2.5035877227783203, -2.7163524627685547, -2.691549301147461, -1.6833305358886719, -2.362567901611328, -1.4287910461425781, -2.135478973388672, -2.0631484985351562, -3.8747310638427734, -2.7716217041015625, -2.5277252197265625, -3.0382213592529297, -1.7333946228027344, -1.915353775024414, -1.0600528717041016, -3.930940628051758, -2.289682388305664, -2.3149375915527344, -3.3986454010009766, -2.585805892944336, -2.793529510498047, -3.09197998046875, -3.0000476837158203, -1.5185165405273438, -2.3915882110595703, -2.1892127990722656, -1.8344573974609375, -2.9265899658203125, -2.375080108642578, -2.2290878295898438, -3.538616180419922]"
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true? I. If K is compact, then every continuous real-valued function defined on K is bounded. II. If every continuous real-valued function defined on K is bounded, then K is compact. III. If K is compact, then K is connected. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.4110965728759766, -0.9546756744384766, -1.2899341583251953, -2.4820899963378906, -1.7622966766357422, -1.3577136993408203, -1.9502696990966797, -2.0471134185791016, -3.0872840881347656, -1.7505760192871094, -1.5472755432128906, -2.0605392456054688, -2.8891735076904297, -2.3053665161132812, -1.4690704345703125, -1.09063720703125, -2.3339576721191406, -2.9941349029541016, -3.9662933349609375, -0.7760753631591797, -2.9524192810058594, -2.5956478118896484, -3.74176025390625, -1.849569320678711, -1.287811279296875, -2.185558319091797, -1.3423271179199219, -1.3052444458007812, -1.0472183227539062, -1.5947017669677734, -2.251239776611328, -1.493438720703125, -2.8152027130126953, -2.704792022705078, -1.8749275207519531, -1.9925270080566406, -1.986154556274414, -1.6740036010742188, -2.6161155700683594, -1.6592025756835938, -1.0162467956542969, -3.175863265991211, -1.1631450653076172, -2.778095245361328, -2.153196334838867, -1.6358089447021484, -2.127227783203125, -1.6380386352539062, -1.6769485473632812, -1.8711872100830078]"
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true? I. If K is compact, then every continuous real-valued function defined on K is bounded. II. If every continuous real-valued function defined on K is bounded, then K is compact. III. If K is compact, then K is connected. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.3133258819580078, -1.4897899627685547, -1.9167823791503906, -1.3466987609863281, -2.5234851837158203, -1.5365982055664062, -1.5883865356445312, -2.409791946411133, -1.347787857055664, -1.7471809387207031, -1.1854877471923828, -2.864337921142578, -2.4440956115722656, -2.6395339965820312, -2.663999557495117, -2.606691360473633, -2.5067272186279297, -2.5444469451904297, -2.032360076904297, -0.6893119812011719, -1.2288169860839844, -2.828001022338867, -1.6727657318115234, -2.7891616821289062, -1.9984855651855469, -1.8918704986572266, -1.7417926788330078, -1.4984798431396484, -1.3651390075683594, -2.6421642303466797, -1.7228317260742188, -2.038087844848633, -2.4291152954101562, -0.6270637512207031, -3.525289535522461, -1.70623779296875, -1.3792858123779297, -2.3792991638183594, -2.0273609161376953, -2.232725143432617, -2.0026283264160156, -2.1428165435791016, -2.395305633544922, -2.518922805786133, -3.100749969482422, -2.036651611328125, -1.7999458312988281, -2.7932567596435547, -1.7412776947021484, -2.218626022338867]"
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true? I. If K is compact, then every continuous real-valued function defined on K is bounded. II. If every continuous real-valued function defined on K is bounded, then K is compact. III. If K is compact, then K is connected. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.01434326171875, -1.6049938201904297, -0.9809761047363281, -3.1668701171875, -2.318632125854492, -2.363018035888672, -2.31646728515625, -1.9677391052246094, -3.2047691345214844, -2.4469375610351562, -2.481792449951172, -4.104764938354492, -1.5277519226074219, -1.8519515991210938, -2.2168197631835938, -2.4305076599121094, -2.235261917114258, -2.1687698364257812, -1.7363872528076172, -2.146017074584961, -1.7335433959960938, -1.2489089965820312, -2.062358856201172, -1.92767333984375, -1.9418869018554688, -2.4778671264648438, -1.4122333526611328, -1.5324058532714844, -1.2872200012207031, -0.8689899444580078, -2.4140052795410156, -2.098834991455078, -2.1161460876464844, -2.3579349517822266, -1.1863136291503906, -2.784181594848633, -2.3468456268310547, -1.2624473571777344, -2.6109180450439453, -1.397369384765625, -1.8971977233886719, -2.6242408752441406, -1.1984195709228516, -2.150066375732422, -2.3613948822021484, -2.6272335052490234, -2.3460826873779297, -1.904388427734375, -1.295267105102539, -1.466726303100586]"
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true? I. If K is compact, then every continuous real-valued function defined on K is bounded. II. If every continuous real-valued function defined on K is bounded, then K is compact. III. If K is compact, then K is connected. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-1.9835853576660156, -2.494333267211914, -0.9627799987792969, -1.9934978485107422, -2.6104679107666016, -1.9432945251464844, -1.959512710571289, -2.1907596588134766, -0.8002815246582031, -2.026082992553711, -2.4865798950195312, -2.170358657836914, -1.0055122375488281, -1.5183601379394531, -2.0773773193359375, -1.6304244995117188, -1.4358348846435547, -1.8432445526123047, -2.6805858612060547, -2.5045242309570312, -1.0188179016113281, -1.8953609466552734, -0.7098331451416016, -3.641468048095703, -2.8792896270751953, -2.5802974700927734, -3.1670093536376953, -1.9139633178710938, -1.4961013793945312, -1.871377944946289, -3.0702762603759766, -1.7994842529296875, -1.4699077606201172, -1.867156982421875, -3.0741443634033203, -1.8775520324707031, -1.2392730712890625, -1.5166282653808594, -2.231983184814453, -1.8577041625976562, -2.3604507446289062, -1.1565284729003906, -2.5887622833251953, -2.3168296813964844, -2.836263656616211, -2.5873374938964844, -2.1680049896240234, -2.753072738647461, -1.6073474884033203, -2.859437942504883]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.0583572387695312, -2.4557743072509766, -2.230104446411133, -2.988048553466797, -2.0372447967529297, -2.210569381713867, -3.305072784423828, -4.135278701782227, -2.3802738189697266, -2.398954391479492, -1.1876220703125, -2.037607192993164, -3.0994644165039062, -2.5762557983398438, -2.119598388671875, -1.5946502685546875, -2.4757728576660156, -2.6934642791748047, -2.4058761596679688, -2.6031265258789062, -2.590038299560547, -3.1131439208984375, -1.5776958465576172, -2.342754364013672, -1.2676372528076172, -3.0250091552734375, -2.861196517944336, -2.5014610290527344, -4.063056945800781, -3.8314247131347656, -2.859651565551758, -2.139921188354492, -2.2235984802246094, -3.0268325805664062, -2.7873287200927734, -2.4512939453125, -1.8946990966796875, -3.3966732025146484, -2.0758285522460938, -3.8446083068847656, -2.3160629272460938, -1.8789749145507812, -2.578775405883789, -2.961893081665039, -2.7099876403808594, -3.0624160766601562, -1.66522216796875, -3.5640697479248047, -1.5840473175048828, -2.3995227813720703]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-1.5933570861816406, -1.444894790649414, -2.3547096252441406, -2.126190185546875, -2.0212860107421875, -1.0763931274414062, -3.011463165283203, -2.3935699462890625, -1.3727645874023438, -0.9387550354003906, -3.202789306640625, -1.4187431335449219, -2.678905487060547, -3.0866641998291016, -2.3049697875976562, -2.8979244232177734, -2.107542037963867, -1.5731773376464844, -2.0231800079345703, -2.0015487670898438, -1.9318199157714844, -2.136859893798828, -2.4188308715820312, -1.5503044128417969, -1.8355598449707031, -2.2822399139404297, -2.290599822998047, -3.020679473876953, -1.4207496643066406, -2.6563339233398438, -2.9421463012695312, -3.0046863555908203, -4.072381973266602, -1.2250652313232422, -1.7320632934570312, -2.4152069091796875, -2.087282180786133, -2.672473907470703, -2.2000350952148438, -2.7996883392333984, -2.4995880126953125, -2.6872997283935547, -3.475259780883789, -2.391437530517578, -3.0829925537109375, -4.298297882080078, -2.1189727783203125, -1.8570022583007812, -2.117401123046875, -1.9293270111083984]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.4441452026367188, -1.4960575103759766, -2.9228954315185547, -1.2923946380615234, -2.4567012786865234, -3.2233543395996094, -2.4599666595458984, -2.441638946533203, -2.7907543182373047, -3.095975875854492, -2.185413360595703, -3.156858444213867, -2.015359878540039, -2.1248207092285156, -2.209543228149414, -2.8623790740966797, -2.625669479370117, -2.709941864013672, -3.246847152709961, -4.279121398925781, -2.2780723571777344, -2.5647411346435547, -1.764608383178711, -1.7563858032226562, -1.8043270111083984, -1.5035839080810547, -1.355661392211914, -1.5535030364990234, -2.495492935180664, -2.256521224975586, -2.4007396697998047, -2.4185962677001953, -2.438854217529297, -3.1080474853515625, -3.2705554962158203, -1.4786529541015625, -1.0852794647216797, -3.500041961669922, -2.7947006225585938, -3.9878273010253906, -1.3046207427978516, -2.5151100158691406, -3.1331233978271484, -1.8890666961669922, -2.5248889923095703, -2.126209259033203, -0.8953762054443359, -2.89703369140625, -1.5614032745361328, -3.129800796508789]"
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE? I. If V has a basis containing only eigenvectors of T then U = M(V). II. dim (U) + dim (W) = n^2 III. dim (U) < n (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-4.549350738525391, -1.5864753723144531, -2.808521270751953, -3.3726940155029297, -2.198801040649414, -1.9504528045654297, -2.0331459045410156, -2.646167755126953, -3.664022445678711, -2.5779953002929688, -2.8798599243164062, -3.8429813385009766, -2.3161354064941406, -3.0512924194335938, -2.3535537719726562, -2.149595260620117, -2.1905879974365234, -3.04803466796875, -1.8055362701416016, -3.5776443481445312, -2.6645679473876953, -2.338621139526367, -2.8984909057617188, -2.956958770751953, -2.5067901611328125, -3.3403568267822266, -3.3103504180908203, -3.545135498046875, -2.0739288330078125, -1.9719867706298828, -1.7702007293701172, -2.647409439086914, -1.6411914825439453, -1.9653244018554688, -3.0995235443115234, -2.413381576538086, -1.563943862915039, -3.4249629974365234, -2.7191390991210938, -2.176633834838867, -1.8712501525878906, -2.428232192993164, -4.123500823974609, -1.3857002258300781, -2.0227203369140625, -1.44891357421875, -3.4895496368408203, -2.750600814819336, -2.675291061401367, -3.207517623901367]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.114969253540039, -3.6118106842041016, -2.2366790771484375, -1.521036148071289, -2.4123382568359375, -1.6354961395263672, -2.524127960205078, -1.9020118713378906, -3.0090599060058594, -2.628673553466797, -2.9860992431640625, -2.342081069946289, -2.276033401489258, -2.867748260498047, -2.2998619079589844, -2.786590576171875, -3.9960250854492188, -2.633340835571289, -3.765501022338867, -3.9779624938964844, -2.2354888916015625, -3.2340049743652344, -3.3621387481689453, -3.0971031188964844, -2.1152095794677734, -3.590726852416992, -2.8785533905029297, -2.6124801635742188, -2.4237327575683594, -3.0139331817626953, -1.9824485778808594, -2.797849655151367, -1.5872955322265625, -3.2051429748535156, -2.931375503540039, -1.7853317260742188, -2.6179943084716797, -1.6813240051269531, -3.7861156463623047, -2.9035511016845703, -1.5515174865722656, -2.3631057739257812, -2.5797157287597656, -2.6354904174804688, -1.900930404663086, -2.3994140625, -3.3671741485595703, -3.625955581665039, -2.7953262329101562, -3.4918556213378906]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.9837779998779297, -2.9480018615722656, -1.9482002258300781, -2.681751251220703, -1.4713115692138672, -1.9905109405517578, -2.024120330810547, -1.0616226196289062, -2.799285888671875, -2.4015865325927734, -4.1927642822265625, -3.2022972106933594, -2.597261428833008, -1.396728515625, -2.692119598388672, -1.3358135223388672, -2.1041641235351562, -1.7729721069335938, -3.4782676696777344, -2.4219741821289062, -2.172069549560547, -3.050018310546875, -2.0064849853515625, -1.4615535736083984, -3.3261775970458984, -1.9600238800048828, -1.5354156494140625, -2.6503372192382812, -2.4554481506347656, -1.6185226440429688, -1.9104480743408203, -1.712820053100586, -2.783763885498047, -2.238727569580078, -1.2620067596435547, -2.7674808502197266, -1.5868358612060547, -1.986501693725586, -1.807891845703125, -2.5267257690429688, -1.9294967651367188, -2.5167675018310547, -2.527650833129883, -0.6311283111572266, -2.9444332122802734, -2.565916061401367, -1.7682113647460938, -1.0156497955322266, -2.0312538146972656, -2.6250057220458984]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-3.0879364013671875, -3.9309940338134766, -3.877195358276367, -1.9855766296386719, -1.7525634765625, -2.0657405853271484, -2.3083057403564453, -3.0951156616210938, -2.774089813232422, -3.106769561767578, -3.0635948181152344, -3.5858230590820312, -3.426328659057617, -2.7917137145996094, -2.7387962341308594, -2.939493179321289, -2.2897205352783203, -4.238422393798828, -2.4695091247558594, -3.870840072631836, -2.008115768432617, -1.5048828125, -3.9445724487304688, -2.847522735595703, -0.9209060668945312, -2.668386459350586, -2.6654319763183594, -3.242156982421875, -2.4071807861328125, -3.068204879760742, -2.3710689544677734, -2.5199623107910156, -3.2311763763427734, -3.2720298767089844, -1.841360092163086, -2.1614112854003906, -2.0102462768554688, -1.981180191040039, -3.454587936401367, -2.3020992279052734, -2.805978775024414, -2.949460983276367, -1.2527217864990234, -2.579681396484375, -4.655826568603516, -5.000068664550781, -2.664264678955078, -1.9217109680175781, -4.283239364624023, -1.1945610046386719]"
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1? (A) -1/4 (B) -1/(4sqrt(2)) (C) 0 and (D) sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.3531341552734375, -2.390298843383789, -3.0625648498535156, -2.538595199584961, -1.707010269165039, -1.8626689910888672, -2.234081268310547, -2.7648162841796875, -1.6703453063964844, -2.1660499572753906, -2.9174938201904297, -5.910717010498047, -2.9072513580322266, -2.949443817138672, -3.2590675354003906, -3.7525978088378906, -1.6990127563476562, -3.6485137939453125, -2.268747329711914, -3.2575244903564453, -2.1082305908203125, -1.1941490173339844, -2.2001991271972656, -2.9731082916259766, -2.1902999877929688, -1.9545745849609375, -2.2599658966064453, -3.015625, -1.8946189880371094, -3.3614139556884766, -2.3658199310302734, -1.6185340881347656, -2.795989990234375, -2.751882553100586, -2.4534358978271484, -2.3575515747070312, -3.3451080322265625, -3.263895034790039, -6.173854827880859, -3.0054397583007812, -1.4418296813964844, -3.9037952423095703, -2.129579544067383, -1.5448226928710938, -2.5367774963378906, -2.0898494720458984, -2.820119857788086, -2.8900375366210938, -3.131591796875, -2.141815185546875]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.402313232421875, -0.79254150390625, -2.860074996948242, -1.6673507690429688, -1.786123275756836, -2.648286819458008, -2.586965560913086, -2.0765419006347656, -3.3407936096191406, -1.6577568054199219, -1.4641475677490234, -2.3013076782226562, -1.7521171569824219, -1.9781208038330078, -4.450000762939453, -1.0076446533203125, -1.1878585815429688, -1.6680469512939453, -1.7926502227783203, -2.1526241302490234, -3.2069473266601562, -1.1518268585205078, -2.0125598907470703, -2.986949920654297, -2.3108959197998047, -1.7961406707763672, -2.7483444213867188, -1.7219829559326172, -1.2224884033203125, -2.022459030151367, -2.540151596069336, -1.7369041442871094, -1.6099777221679688, -2.8729782104492188, -1.5733070373535156, -1.681478500366211, -2.573589324951172, -2.1167240142822266, -0.8418636322021484, -1.6534862518310547, -2.7007408142089844, -1.6921463012695312, -2.2836875915527344, -2.7840824127197266, -1.1915245056152344, -2.03125, -1.5429153442382812, -2.383495330810547, -1.9384651184082031, -1.5014457702636719]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.2979812622070312, -1.7505722045898438, -1.7776622772216797, -3.5715980529785156, -1.9534549713134766, -2.7704734802246094, -4.207279205322266, -0.7046718597412109, -2.828012466430664, -2.335348129272461, -1.558523178100586, -2.8814334869384766, -2.948740005493164, -2.7630233764648438, -2.1189327239990234, -1.0527667999267578, -1.9088401794433594, -1.9241924285888672, -1.6250247955322266, -2.035329818725586, -1.812713623046875, -2.049928665161133, -2.349000930786133, -2.0462474822998047, -2.5883655548095703, -1.6477108001708984, -2.3043289184570312, -2.271045684814453, -2.016420364379883, -2.6377315521240234, -3.1861953735351562, -0.9764823913574219, -2.7990341186523438, -1.648702621459961, -2.189502716064453, -2.5864601135253906, -1.933523178100586, -1.8398265838623047, -3.3493385314941406, -1.6687297821044922, -1.7745208740234375, -1.534658432006836, -2.8046112060546875, -1.4900531768798828, -1.5040912628173828, -0.5590038299560547, -2.0874500274658203, -2.5492610931396484, -1.8507575988769531, -1.9138526916503906]"
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true? I. If A and C are connected, then B is connected. II. If A and C are compact, then B is compact. III. If A and C are Hausdorff, then B is Hausdorff. (A) I and II only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.7164993286132812, -2.9935760498046875, -3.9928932189941406, -1.6437911987304688, -2.8005008697509766, -1.31787109375, -2.5157928466796875, -2.312847137451172, -2.669464111328125, -1.1126079559326172, -2.0416488647460938, -1.6607189178466797, -2.782583236694336, -2.79949951171875, -1.7113914489746094, -2.4221324920654297, -1.7062854766845703, -2.529254913330078, -2.038125991821289, -1.8545284271240234, -1.9115657806396484, -2.1970081329345703, -2.4123306274414062, -2.1868534088134766, -2.577953338623047, -2.6848068237304688, -0.7998085021972656, -2.489992141723633, -0.9589691162109375, -3.458314895629883, -1.9878597259521484, -2.0801734924316406, -2.1096229553222656, -2.4107723236083984, -1.6102237701416016, -2.0156993865966797, -2.249370574951172, -1.5961799621582031, -2.1536521911621094, -3.0445899963378906, -1.0605010986328125, -2.339071273803711, -3.0895919799804688, -1.5782756805419922, -2.731019973754883, -2.2498836517333984, -3.2247161865234375, -1.6863784790039062, -2.066133499145508, -2.4431324005126953]"
