preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-0.8012580871582031]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.9144554138183594]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.9897308349609375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.0447425842285156]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.4022560119628906]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.183664321899414]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.1877059936523438]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.4951038360595703]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.2384357452392578]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.1256065368652344]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.4121227264404297]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.707937240600586]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.7594337463378906]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.874786376953125]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.9662208557128906]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.1149215698242188]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.078784942626953]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.179292678833008]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.095935821533203]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.0999298095703125]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.8910179138183594]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.028827667236328]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.1726932525634766]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1751174926757812]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.1144046783447266]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.135019302368164]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.008878707885742]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.4212722778320312]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.7190017700195312]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7895240783691406]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.7767105102539062]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9614372253417969]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.828989028930664]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.7495880126953125]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7800655364990234]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.960775375366211]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.3828678131103516]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.5757522583007812]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.5766258239746094]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9029293060302734]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.3583202362060547]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.2983989715576172]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.4380035400390625]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8015556335449219]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.8695449829101562]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.9118061065673828]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.0453033447265625]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.1164798736572266]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5631065368652344]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8273029327392578]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.579111099243164]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.7183113098144531]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.611532211303711]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.6091556549072266]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.6239852905273438]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5624141693115234]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.2543258666992188]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.2810249328613281]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.36517333984375]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.4206676483154297]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.427396774291992]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2522926330566406]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.380739212036133]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.6466121673583984]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1670570373535156]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2388229370117188]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.2635860443115234]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.402162551879883]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.564208984375]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.2927322387695312]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.210052490234375]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6793785095214844]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.861959457397461]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8670101165771484]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.055492401123047]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.4038333892822266]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.6535606384277344]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.6943511962890625]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.7770805358886719]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-0.844512939453125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.0684356689453125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.084148406982422]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.055042266845703]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.3861656188964844]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.9863700866699219]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.033477783203125]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9192218780517578]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.2357044219970703]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.0531578063964844]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.0475921630859375]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.0583763122558594]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.315359115600586]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.2552738189697266]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.411102294921875]
