preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.321195602416992]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.594633102416992]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.219633102416992]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.985258102416992]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.490053176879883]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.404115676879883]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.333803176879883]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.607240676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.68659782409668]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.78816032409668]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.56941032409668]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.35847282409668]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.6820220947265625]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.1742095947265625]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.9085845947265625]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.213272094726562]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.954187393188477]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.860437393188477]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.657312393188477]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.579187393188477]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.839914321899414]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.793039321899414]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.777414321899414]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-9.199289321899414]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.803558349609375]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.959808349609375]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.905120849609375]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.826995849609375]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.238882064819336]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.231069564819336]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.965444564819336]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.129507064819336]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.589330673217773]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.433080673217773]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.409643173217773]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.487768173217773]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.140954971313477]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.625329971313477]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.500329971313477]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.672204971313477]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.881952285766602]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.749139785766602]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.475702285766602]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.608514785766602]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.8804473876953125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.8335723876953125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4976348876953125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.7554473876953125]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.434722900390625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.255035400390625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.176910400390625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.294097900390625]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.153945922851562]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.130508422851562]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.044570922851562]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.107070922851562]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.556026458740234]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.462276458740234]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.899776458740234]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.884151458740234]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.594751358032227]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.844751358032227]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.555688858032227]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.977563858032227]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.030279159545898]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.905279159545898]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.725591659545898]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.006841659545898]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.191638946533203]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.215076446533203]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.707263946533203]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.136951446533203]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.15786361694336]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.665676116943359]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.525051116943359]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.829738616943359]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.725841522216797]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.116466522216797]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.491466522216797]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.694591522216797]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.761716842651367]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.753904342651367]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.464841842651367]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.292966842651367]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.720075607299805]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.681013107299805]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.227888107299805]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.118513107299805]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.735437393188477]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.954187393188477]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.751062393188477]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.915124893188477]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.548177719116211]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.595052719116211]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.509115219116211]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.454427719116211]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.184701919555664]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.325326919555664]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.247201919555664]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.411264419555664]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.246694564819336]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.527944564819336]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.449819564819336]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.692007064819336]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-9.627187728881836]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.986562728881836]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-9.674062728881836]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-10.064687728881836]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.405643463134766]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.007205963134766]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.975955963134766]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.319705963134766]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.641864776611328]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.899677276611328]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.493427276611328]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.805927276611328]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.232669830322266]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.592044830322266]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.162357330322266]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.060794830322266]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.981107711791992]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.574857711791992]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.520170211791992]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.824857711791992]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.539079666137695]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.750017166137695]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.929704666137695]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.187517166137695]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.50273323059082]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.34648323059082]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.19023323059082]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.51835823059082]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.74012565612793]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.77918815612793]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.61512565612793]
