preamble,stimulus,is_correct,subject,stimulus_prob
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is (A) 30° to 150°. (B) 30° to 180°. (C) 60° to 120°. and (D) 60° to 180°.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4882392883300781]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5221481323242188]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6158981323242188]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0455856323242188]
"A box which tells the effect of inputs on control sub system is known as (A) Data Box. (B) Logical box. (C) Decision box. and (D) State box.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8112106323242188]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9742298126220703]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8804798126220703]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.1304798126220703]
"Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is (A) same as that produced by one plate. (B) double the field produced by one plate. (C) dependent on coordinates of field points. and (D) zero.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.5211048126220703]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1196155548095703]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5571155548095703]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3227405548095703]
"The resistance in the circuit of the moving coil of a dynamometer wattmeter should be (A) Low. (B) Very low. (C) High. and (D) Almost zero.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9008655548095703]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7365760803222656]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1897010803222656]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2209510803222656]
"The following are the necessary requirements of an oscillator (A) Amplitude stability (B) Frequency stability (C) Power stability and (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.9397010803222656]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5081596374511719]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2737846374511719]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2737846374511719]
"The normal voltage used in directional heating is (A) 1.5 KV. (B) 15 KV. (C) 33 KV. and (D) 66 KV.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6644096374511719]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3366546630859375]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5085296630859375]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1804046630859375]
"LC oscillators are used for produce a waveform with frequency ranging from (A) 1MHz to 500 MHz (B) 100 KHz to 500 MHz (C) 1 KHz to 1 MHz and (D) 1MHz to 100 GHz. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7585296630859375]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.8213424682617188]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3525924682617188]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0088424682617188]
"A working diode must have (A) High resistance when forward or reverse biased (B) Low resistance when forward biased, while high resistance when reverse bias (C) High resistance when forward biased, while low resistance when reverse bias and (D) Low resistance when forward or reverse biased. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2588424682617188]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5468521118164062]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6015396118164062]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.7499771118164062]
"What is the name of the fluorescent material that gives red colour fluorescence? (A) Zinc silicate. (B) Calcium silicate. (C) Zinc sulphide. and (D) Magnesium silicate.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.6562271118164062]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9007816314697266]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9554691314697266]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5023441314697266]
"How many bits are required to store one BCD digit ? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7210941314697266]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9173965454101562]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7611465454101562]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5580215454101562]
"Commutator in DC generator is used for (A) collecting of current (B) reduce losses (C) increase efficiency and (D) convert AC armature current in to DC. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7845840454101562]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9304122924804688]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2897872924804688]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1491622924804688]
"1 F is theoretically equal to (A) 1 ohm of resistance (B) ratio of 1 V to 1 C (C) ratio of 1 C to 1 V and (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5710372924804688]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.4902095794677734]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9745845794677734]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1308345794677734]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8886470794677734]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.23354148864746094]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.913228988647461]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.975728988647461]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit and (D) Mean of all digits. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.842916488647461]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.6197338104248047]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6041088104248047]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8541088104248047]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic and (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.5884838104248047]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0177726745605469]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.072460174560547]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5646476745605469]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus and (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4865226745605469]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0928936004638672]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4210186004638672]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4757061004638672]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 111.9 ohm (B) 11.19 ohm (C) 108 ohm and (D) 115 ohm. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.053831100463867]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.108194351196289]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.819131851196289]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.491006851196289]
"The concept of V/f control of inverters driving induction motors resuls in (A) constant torque operation (B) speed reversal (C) reduced magnetic loss and (D) hormonic elimination. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.451944351196289]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9302577972412109]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.258382797241211]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.969320297241211]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.15 joule. (C) 0.015 joule. and (D) 1.15 joule.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.109945297241211]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9265766143798828]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.7000141143798828]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5515766143798828]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) protect the insulation. (B) avoid effect of saturation. (C) improve the capabilities of the inverter. and (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7781391143798828]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4184455871582031]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0590705871582031]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6840705871582031]
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7465705871582031]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6452960968017578]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9187335968017578]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3015460968017578]
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.0671710968017578]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.80535888671875]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.38348388671875]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.63348388671875]
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.02410888671875]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2115497589111328]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.8834247589111328]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1802997589111328]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6334247589111328]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9046382904052734]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8733882904052734]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.1858882904052734]
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3499507904052734]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1383857727050781]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2477607727050781]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6149482727050781]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.013385772705078]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.062469482421875]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.507781982421875]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.148406982421875]
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.304656982421875]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.714752197265625]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.183502197265625]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.121002197265625]
