preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) A demand curve consisting of two discontinuous segments. (B) Perfectly horizontal demand curve. (C) Highly inelastic demand curve. (D) Highly elastic demand curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.6625804901123047]
"Which of the following is not the basis for a wage differential? (A) Increase in production of SUVs. (B) Higher risk job. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.2057876586914062]
"Which of the following is not the basis for a wage differential? (A) Increase in production of SUVs. (B) Higher risk job. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.5495376586914062]
"Which of the following is not the basis for a wage differential? (A) Increase in production of SUVs. (B) Higher risk job. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.5807876586914062]
"Which of the following is not the basis for a wage differential? (A) Increase in production of SUVs. (B) Higher risk job. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-0.6901626586914062]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.7912769317626953]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1350269317626953]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.7678394317626953]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.1350269317626953]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) constant-cost industry (D) profit-making industry. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3593769073486328]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) constant-cost industry (D) profit-making industry. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.7812519073486328]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) constant-cost industry (D) profit-making industry. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.8906269073486328]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) constant-cost industry (D) profit-making industry. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.031251907348633]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.5656566619873047]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4875316619873047]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.8312816619873047]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.1750316619873047]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.3087139129638672]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3555889129638672]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.035276412963867]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5274639129638672]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice (D) Expectations of higher future income among juice drinkers. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3679237365722656]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice (D) Expectations of higher future income among juice drinkers. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.9772987365722656]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice (D) Expectations of higher future income among juice drinkers. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5397987365722656]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice (D) Expectations of higher future income among juice drinkers. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.0397987365722656]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. (D) Average revenue differs from price.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.8414459228515625]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. (D) Average revenue differs from price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.7867584228515625]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. (D) Average revenue differs from price.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.6070709228515625]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. (D) Average revenue differs from price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7945709228515625]
"Economists use the term ""capital"" to mean (A) money. (B) where the central government is located. (C) plant and equipment. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-3.6551074981689453]
"Economists use the term ""capital"" to mean (A) money. (B) where the central government is located. (C) plant and equipment. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.217607498168945]
"Economists use the term ""capital"" to mean (A) money. (B) where the central government is located. (C) plant and equipment. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.12385749816894531]
"Economists use the term ""capital"" to mean (A) money. (B) where the central government is located. (C) plant and equipment. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.0769824981689453]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-2.576169967651367]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.818357467651367]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4667949676513672]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.5449199676513672]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) There is a sale on ovens. (B) The price of apple peelers/corers rises. (C) Your aunt’s friends gossip all day, slowing their dough-making process. (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.2991161346435547]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) There is a sale on ovens. (B) The price of apple peelers/corers rises. (C) Your aunt’s friends gossip all day, slowing their dough-making process. (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-0.7991161346435547]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) There is a sale on ovens. (B) The price of apple peelers/corers rises. (C) Your aunt’s friends gossip all day, slowing their dough-making process. (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.5178661346435547]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) There is a sale on ovens. (B) The price of apple peelers/corers rises. (C) Your aunt’s friends gossip all day, slowing their dough-making process. (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8928661346435547]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3606624603271484]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.5247249603271484]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.5481624603271484]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.6575374603271484]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Prices that are too low (C) Quantities of output that are too high (D) Market failure. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-3.615171432495117]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Prices that are too low (C) Quantities of output that are too high (D) Market failure. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.927671432495117]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Prices that are too low (C) Quantities of output that are too high (D) Market failure. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.005796432495117]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Prices that are too low (C) Quantities of output that are too high (D) Market failure. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.1307964324951172]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.8787593841552734]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.1756343841552734]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.2537593841552734]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-0.9256343841552734]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are an inferior good (D) are a complementary good with ice cream. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.9716224670410156]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are an inferior good (D) are a complementary good with ice cream. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.3622474670410156]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are an inferior good (D) are a complementary good with ice cream. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.5028724670410156]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are an inferior good (D) are a complementary good with ice cream. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-0.5966224670410156]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.015554428100586]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.773366928100586]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.749929428100586]
