preamble,stimulus,is_correct,subject,stimulus_prob
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.867767333984375]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.734954833984375]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.274017333984375]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.906829833984375]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Assimilation (D) Immunization. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6279468536376953]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Assimilation (D) Immunization. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2841968536376953]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Assimilation (D) Immunization. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4248218536376953]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Assimilation (D) Immunization. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3623218536376953]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.535747528076172]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.965435028076172]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.13731002807617188]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen (D) Cohort factors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.949810028076172]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8580608367919922]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.639310836791992]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6549358367919922]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4674358367919922]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.690927505493164]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8003025054931641]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.597177505493164]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.909677505493164]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3667716979980469]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8980216979980469]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9917716979980469]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6167716979980469]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9639911651611328]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6983661651611328]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9796161651611328]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6046161651611328]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8768138885498047]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0330638885498047]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4236888885498047]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1736888885498047]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.20360755920410156]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0082950592041016]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5317325592041016]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8832950592041016]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3463287353515625]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9088287353515625]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1900787353515625]
"The Hayflick number for human cells is (A) Between 45 and 55 (B) Unknown (C) Less than 30 (D) More than 60. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7213287353515625]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8342628479003906]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8967628479003906]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.7092628479003906]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7405128479003906]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7791404724121094]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5603904724121094]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7947654724121094]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9353904724121094]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6460971832275391]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.692972183227539]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.427347183227539]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A higher proportion of older men and women are victims of cancer (D) A smaller proportion of older women report dreams about sex. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.989847183227539]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5207958221435547]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7395458221435547]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5520458221435547]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.4426708221435547]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) NeuroAIDS (D) Parkinson's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3578433990478516]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) NeuroAIDS (D) Parkinson's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3265933990478516]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) NeuroAIDS (D) Parkinson's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6078433990478516]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) NeuroAIDS (D) Parkinson's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4203433990478516]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.273895263671875]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.523895263671875]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.508270263671875]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Stay in school (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.477020263671875]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational (D) Friendly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.1951446533203125]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational (D) Friendly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8826446533203125]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational (D) Friendly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2107696533203125]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational (D) Friendly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0545196533203125]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5511665344238281]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0980415344238281]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2386665344238281]
"Hearing loss occurs more frequently for (A) Women than men (B) Men than women (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.051166534423828]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.9681358337402344]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8821983337402344]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9759483337402344]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Risky behaviors such as speeding and not using a seat belt (D) Suppression of the immune system. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.4915733337402344]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5144882202148438]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3269882202148438]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4207382202148438]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4363632202148438]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3689193725585938]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6814193725585938]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8532943725585938]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.35329437255859375]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.339366912841797]
