preamble,stimulus,is_correct,subject,stimulus_prob
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.605470657348633]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.347658157348633]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.052791595458984]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.130916595458984]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.912166595458984]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.357479095458984]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.948486328125]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.510986328125]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.315673828125]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.729736328125]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.556007385253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.102882385253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.266944885253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.899757385253906]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.137598037719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.907129287719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.364160537719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.387598037719727]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.171052932739258]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.159334182739258]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.483552932739258]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.296052932739258]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.45588493347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.15119743347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.34650993347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.47150993347168]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.0953216552734375]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.751571655273438]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.110946655273438]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.4781341552734375]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.704044342041016]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.469669342041016]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.750919342041016]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.250919342041016]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.532318115234375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.024505615234375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.383880615234375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.016693115234375]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.486169815063477]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.052576065063477]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.661951065063477]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.540857315063477]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.94417953491211]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-10.10433578491211]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.459804534912109]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.51449203491211]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.811771392822266]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.553958892822266]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.530521392822266]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.952396392822266]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.246238708496094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.050926208496094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.972801208496094]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.621238708496094]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.320772171020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.500459671020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.523897171020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.398897171020508]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.407001495361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.410907745361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.887470245361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.649188995361328]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.055353164672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.539728164672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.653009414672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.863946914672852]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.409664154052734]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.636226654052734]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.737789154052734]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.269039154052734]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.7028656005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.3356781005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5856781005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.2809906005859375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.317356109619141]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.887668609619141]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.473606109619141]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.575168609619141]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.058258056640625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.183258056640625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.691070556640625]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.573883056640625]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.049205780029297]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.822643280029297]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.017955780029297]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.549205780029297]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.978603363037109]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.54891586303711]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.75204086303711]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.90047836303711]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.987283706665039]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-12.319314956665039]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.846658706665039]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.709939956665039]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.432640075683594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.495140075683594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.510765075683594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.870140075683594]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.78339958190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.81464958190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.79902458190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.42402458190918]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.899925231933594]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.376487731933594]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.720237731933594]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.665550231933594]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.887296676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.668546676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.699796676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.395109176635742]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.189170837402344]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.915733337402344]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.927452087402344]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.157920837402344]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.25953483581543]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.50172233581543]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.97047233581543]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.18922233581543]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.451387405395508]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.490449905395508]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.568574905395508]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.662324905395508]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.800971984863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.816596984863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.355659484863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.254096984863281]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.911977767944336]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.380727767944336]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.872915267944336]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.740102767944336]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.470920562744141]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.08029556274414]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.36935806274414]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.63498306274414]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.384441375732422]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.454753875732422]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.579753875732422]
