preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Mathematics (B) Music (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7225761413574219]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Mathematics (B) Music (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8163261413574219]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Mathematics (B) Music (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8319511413574219]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Mathematics (B) Music (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8163261413574219]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Cutie Patootie (B) Wavy Gravy (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3197860717773438]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Cutie Patootie (B) Wavy Gravy (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6791610717773438]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Cutie Patootie (B) Wavy Gravy (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7104110717773438]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Cutie Patootie (B) Wavy Gravy (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0697860717773438]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Foreshortening (B) Cantilevering (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9164180755615234]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Foreshortening (B) Cantilevering (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4945430755615234]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Foreshortening (B) Cantilevering (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5101680755615234]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Foreshortening (B) Cantilevering (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3382930755615234]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3265705108642578]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3734455108642578]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4046955108642578]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7796955108642578]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04620933532714844]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.311834335327148]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.561834335327148]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.514959335327148]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.738840103149414]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.004465103149414]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.395090103149414]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.707590103149414]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) five feet (D) twenty feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.055635452270508]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) five feet (D) twenty feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1962604522705078]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) five feet (D) twenty feet. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1962604522705078]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) five feet (D) twenty feet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1650104522705078]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.049259185791016]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.11175918579101562]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.658634185791016]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2680091857910156]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.9867572784423828]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.064882278442383]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2055072784423828]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8773822784423828]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Earthquakes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.969921112060547]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Earthquakes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.673046112060547]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Earthquakes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.23554611206054688]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Earthquakes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.454296112060547]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.344449996948242]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4381999969482422]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9381999969482422]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9694499969482422]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1860485076904297]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8422985076904297]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1235485076904297]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2485485076904297]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8306522369384766]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3462772369384766]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2994022369384766]
"What kind of item is a ginsu? (A) radio (B) toothbrush (C) knife (D) martial arts weapon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.44002723693847656]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.33656120300293]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09437370300292969]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.02406120300293]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2193737030029297]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0326805114746094]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3608055114746094]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1108055114746094]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2670555114746094]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7633132934570312]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3883132934570312]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0914382934570312]
"What's the third letter of the Greek alphabet? (A) delta (B) phi (C) gamma (D) theta. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5758132934570312]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (B) The water table would be found at sea level. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9661293029785156]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (B) The water table would be found at sea level. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6848793029785156]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (B) The water table would be found at sea level. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1848793029785156]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. (B) The water table would be found at sea level. (C) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7161293029785156]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.0363636016845703]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9582386016845703]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.4894886016845703]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) New York Knicks (B) Boston Celtics (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3019886016845703]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.82391357421875]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.74578857421875]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.82391357421875]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.74578857421875]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.11532211303710938]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2246971130371094]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.302822113037109]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4746971130371094]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8175735473632812]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5988235473632812]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8175735473632812]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8331985473632812]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6382465362548828]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9507465362548828]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3569965362548828]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9507465362548828]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-3.257669448852539]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.835794448852539]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.6170444488525391]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.132669448852539]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7804889678955078]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4992389678955078]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9211139678955078]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6711139678955078]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.249032974243164]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06934547424316406]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.874032974243164]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.741220474243164]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09472465515136719]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.680662155151367]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.188474655151367]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.157224655151367]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.803960800170898]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.038335800170898]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09302330017089844]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2492733001708984]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9685153961181641]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.202890396118164]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.890390396118164]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.906015396118164]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1672401428222656]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7141151428222656]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9016151428222656]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4797401428222656]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9269123077392578]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7706623077392578]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.192537307739258]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.708162307739258]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04502296447753906]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.545022964477539]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.310647964477539]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.591897964477539]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2729225158691406]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3588600158691406]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2494850158691406]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2651100158691406]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0242156982421875]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8367156982421875]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4929656982421875]
