preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.179714202880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.742214202880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.140651702880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.984401702880859]
"Who is the patron saint of animals? (A) St Francis of Assisi (B) St Isidore of Seville (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.620220184326172]
"Who is the patron saint of animals? (A) St Francis of Assisi (B) St Isidore of Seville (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.706157684326172]
"Who is the patron saint of animals? (A) St Francis of Assisi (B) St Isidore of Seville (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.674907684326172]
"Who is the patron saint of animals? (A) St Francis of Assisi (B) St Isidore of Seville (C) St Anthony of Padua (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.706157684326172]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.265592575073242]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.960905075073242]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.843717575073242]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.609342575073242]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.779394149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.279394149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.920019149780273]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.138769149780273]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.891452789306641]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.852390289306641]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.65317153930664]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.02426528930664]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.342966079711914]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.483591079711914]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.014841079711914]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.952341079711914]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.693543434143066]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.689637184143066]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.427918434143066]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.131043434143066]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.09295654296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.18670654296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.13201904296875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.07733154296875]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.777643203735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.582330703735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.414361953735352]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) Topics that are interesting for the students (B) The instructional objectives (C) The culture of the local community (D) The instructional reading level of the class. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.871393203735352]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.733692169189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.304004669189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.139942169189453]
"When born a Dalmatian puppy is always? (A) Black (B) white (C) black with white spots (D) white with black spots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.827442169189453]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.667201995849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.815639495849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.120326995849609]
"Which of these countries is not in Europe? (A) Italy (B) Israel (C) Spain (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.081264495849609]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Casey Kasem (D) Howard Stern. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.080059051513672]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Casey Kasem (D) Howard Stern. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.767559051513672]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Casey Kasem (D) Howard Stern. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.353496551513672]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Casey Kasem (D) Howard Stern. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.330059051513672]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) birds (B) amphibians (C) reptiles (D) mammals. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.81446647644043]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) birds (B) amphibians (C) reptiles (D) mammals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.38477897644043]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) birds (B) amphibians (C) reptiles (D) mammals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.74024772644043]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) birds (B) amphibians (C) reptiles (D) mammals. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.59962272644043]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.476116180419922]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.858928680419922]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.624553680419922]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) MiSTies (B) Mysterians (C) Bot Brigade (D) Gizmonics. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.929241180419922]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.815950393676758]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.925325393676758]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.089387893676758]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Hyundai (D) Subaru. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.151887893676758]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.206794738769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.027107238769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.870857238769531]
"Force equals mass times what? (A) Velocity (B) Acceleration (C) Distance (D) Weight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.698982238769531]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.74281120300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.90296745300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.28968620300293]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking (D) Singing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.05140495300293]
"What element do organic compounds contain? (A) Oxygen (B) Carbon (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.42890739440918]
"What element do organic compounds contain? (A) Oxygen (B) Carbon (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.97578239440918]
"What element do organic compounds contain? (A) Oxygen (B) Carbon (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.55390739440918]
"What element do organic compounds contain? (A) Oxygen (B) Carbon (C) Hydrogen (D) Nitrogen. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.31953239440918]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.027278900146484]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.191341400146484]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.628841400146484]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist (D) herpetologist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.417903900146484]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.353433609008789]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.369058609008789]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.142496109008789]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.810464859008789]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.326373100280762]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.826373100280762]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.787310600280762]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.193560600280762]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.765700340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.125075340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.140700340270996]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.445387840270996]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.984967231750488]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.922467231750488]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.324810981750488]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.254498481750488]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.233715057373047]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.507152557373047]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.639965057373047]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.233715057373047]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.713647842407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.721460342407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.026147842407227]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.416772842407227]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.172834396362305]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.258771896362305]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.313459396362305]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.797834396362305]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.868629455566406]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.071754455566406]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.962379455566406]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.700660705566406]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.773633003234863]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.086133003234863]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.039258003234863]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.093945503234863]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.059038162231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.598100662231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.457475662231445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.730913162231445]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.76425838470459]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.13925838470459]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.27207088470459]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.81894588470459]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.8234405517578125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.4484405517578125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.3234405517578125]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.1203155517578125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.7372589111328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.6825714111328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.2021026611328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.6200714111328125]
