preamble,stimulus,is_correct,subject,stimulus_prob
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6433563232421875]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7371063232421875]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3677864074707031]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0240364074707031]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4927864074707031]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8834114074707031]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8223400115966797]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8067150115966797]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5567150115966797]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 (D) 0. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8067150115966797]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6105499267578125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1730499267578125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1417999267578125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will increase. (B) The quantity demanded will not change. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8917999267578125]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2480030059814453]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0448780059814453]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4823780059814453]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0917530059814453]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1938228607177734]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5844478607177734]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3344478607177734]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5063228607177734]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3065147399902344]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1658897399902344]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2440147399902344]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) GDP deflator (D) government's budget deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1502647399902344]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6638011932373047]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.101301193237305]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10130119323730469]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Links (D) Suite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1169261932373047]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2556018829345703]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2399768829345703]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3181018829345703]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8806018829345703]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2982025146484375]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4700775146484375]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5950775146484375]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2513275146484375]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9969959259033203]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7313709259033203]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2626209259033203]
"How long is a single term in the US Senate? (A) six years (B) two years (C) four years (D) eight years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7938709259033203]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7044048309326172]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.391904830932617]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5012798309326172]
"On what body part should you wear a babushka? (A) hands (B) foot (C) head (D) legs. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.188779830932617]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.541156768798828]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4630317687988281]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7755317687988281]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.181781768798828]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.389780044555664]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.37415504455566406]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.108530044555664]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) using language in a wide variety of situations improves grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.467905044555664]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.469402313232422]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.20377731323242188]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.313152313232422]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.969402313232422]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4204292297363281]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2954292297363281]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5141792297363281]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jimmy Swaggart (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3735542297363281]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.388668060302734]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.029293060302734375]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.623043060302734]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The Fair Labor Standards Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.623043060302734]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.919137954711914]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.012887954711914062]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.731637954711914]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.872262954711914]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.845926284790039]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.29905128479003906]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.924051284790039]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.986551284790039]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.294366836547852]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.122491836547852]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.028741836547851562]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.731866836547852]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3903617858886719]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4684867858886719]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.749736785888672]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) interior designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.890361785888672]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) K-W-L chart (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.352142333984375]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) K-W-L chart (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.930267333984375]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) K-W-L chart (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.133392333984375]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) K-W-L chart (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.649017333984375]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 12 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4318466186523438]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 12 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2599716186523438]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 12 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1818466186523438]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 12 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8224716186523438]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3879108428955078]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2160358428955078]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2004108428955078]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) An increase in United States imports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9191608428955078]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4033374786376953]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1845874786376953]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5283374786376953]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0127124786376953]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.317628860473633]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.161378860473633]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.06762886047363281]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.473878860473633]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7882900238037109]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.960165023803711]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.288290023803711]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.085165023803711]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6702308654785156]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1546058654785156]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8577308654785156]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6858558654785156]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.13848114013671875]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0134811401367188]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3103561401367188]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2634811401367188]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.313272476196289]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.31327247619628906]
