preamble,stimulus,is_correct,subject,stimulus_prob
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-0.8929929733276367, -2.166018486022949, -1.7109670639038086, -1.2122793197631836, -1.5928678512573242, -1.4266977310180664, -1.6023731231689453, -1.7715415954589844, -1.3998146057128906, -1.1988801956176758, -1.3037452697753906, -1.2725019454956055, -1.215285301208496, -1.4807987213134766, -9.140774726867676, -1.9158477783203125, -1.5844860076904297, -1.3519210815429688, -1.9402399063110352, -10.27719497680664, -1.9106998443603516, -1.491724967956543, -1.4828386306762695, -1.3064613342285156, -1.8110847473144531, -1.4589576721191406, -1.4552183151245117, -1.2732515335083008, -2.412618637084961, -1.3722162246704102, -1.0570602416992188, -1.5491371154785156, -1.7878637313842773, -1.3768844604492188, -1.5602350234985352, -1.4497995376586914, -8.827932357788086, -1.1297483444213867, -7.525949478149414, -1.6583013534545898, -1.9846973419189453, -1.4281072616577148, -1.617070198059082, -1.7022085189819336, -1.0849647521972656, -0.9746980667114258, -1.5284271240234375, -1.4509143829345703, -1.6985645294189453, -1.2693748474121094]"
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.5306434631347656, -1.414952278137207, -1.7207307815551758, -1.6984748840332031, -1.497502326965332, -1.4149417877197266, -1.5188703536987305, -1.432703971862793, -1.5630512237548828, -8.536378860473633, -1.0392179489135742, -1.3893585205078125, -1.5556678771972656, -1.6646804809570312, -8.404851913452148, -9.631296157836914, -1.143702507019043, -1.7722644805908203, -1.552724838256836, -2.085190773010254, -1.222825050354004, -2.067106246948242, -1.621023178100586, -0.8775310516357422, -1.4405574798583984, -1.3844804763793945, -1.3729991912841797, -1.4480628967285156, -1.1965246200561523, -1.463475227355957, -1.7845687866210938, -1.3755779266357422, -1.511343002319336, -1.8722448348999023, -1.321401596069336, -1.2326107025146484, -1.6379127502441406, -1.6122941970825195, -1.5457515716552734, -1.9831123352050781, -1.2750282287597656, -2.1281185150146484, -1.3644561767578125, -1.6263961791992188, -1.4776744842529297, -1.3443527221679688, -1.2186594009399414, -1.6829919815063477, -1.4185810089111328, -1.3343257904052734]"
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-1.704178810119629, -1.8436927795410156, -1.2895698547363281, -1.0657711029052734, -1.803915023803711, -1.1054115295410156, -1.4858417510986328, -1.1653919219970703, -1.7654228210449219, -1.4598941802978516, -9.737710952758789, -1.6295480728149414, -1.6389083862304688, -1.602116584777832, -8.825526237487793, -0.7802314758300781, -1.5705833435058594, -1.3162670135498047, -1.584005355834961, -1.6218891143798828, -2.0075082778930664, -1.2812480926513672, -2.120758056640625, -1.1563177108764648, -2.004441261291504, -1.3029289245605469, -1.8826789855957031, -1.2843332290649414, -2.3189144134521484, -1.4540786743164062, -1.6245079040527344, -0.8305501937866211, -1.8002090454101562, -10.450148582458496, -1.2102699279785156, -1.387908935546875, -2.172614097595215, -1.9434661865234375, -1.526829719543457, -0.9855613708496094, -1.8305082321166992, -1.1984119415283203, -1.5334224700927734, -1.1035652160644531, -1.2167015075683594, -1.1300764083862305, -1.218606948852539, -0.6905736923217773, -1.0287113189697266, -1.5602989196777344]"
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.4754924774169922, -1.506505012512207, -1.008662223815918, -2.2109222412109375, -2.041912078857422, -1.362722396850586, -1.7168750762939453, -1.5368766784667969, -1.6327972412109375, -1.381575584411621, -2.18143367767334, -1.3531198501586914, -1.7081670761108398, -1.7695512771606445, -1.2328014373779297, -1.0787277221679688, -1.1351327896118164, -1.6884527206420898, -0.9260110855102539, -1.584883689880371, -1.7446556091308594, -2.5669870376586914, -1.5474987030029297, -9.259638786315918, -1.5026397705078125, -1.857457160949707, -1.2829504013061523, -1.5628662109375, -2.0472211837768555, -1.482863426208496, -1.9167461395263672, -1.7430047988891602, -1.445704460144043, -1.8975105285644531, -1.5002307891845703, -1.5382137298583984, -1.5302677154541016, -1.5744094848632812, -1.5592079162597656, -1.5316028594970703, -1.6391582489013672, -1.3885297775268555, -1.7881240844726562, -1.595285415649414, -1.514204978942871, -1.6332263946533203, -1.3611640930175781, -1.5813302993774414, -1.4514703750610352, -1.5546188354492188]"
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5481185913085938, -1.452219009399414, -8.741378784179688, -1.7378244400024414, -1.5064363479614258, -1.0935440063476562, -2.1028499603271484, -1.5477113723754883, -0.7966194152832031, -7.619132995605469, -9.676151275634766, -7.365871429443359, -2.004307746887207, -1.013899803161621, -1.3952112197875977, -1.4363822937011719, -1.7402496337890625, -1.5635967254638672, -2.0149974822998047, -1.921238899230957, -1.6207504272460938, -1.3916511535644531, -2.1044511795043945, -1.567972183227539, -1.2130146026611328, -2.7404632568359375, -1.5526142120361328, -1.6764507293701172, -1.4214973449707031, -1.0856742858886719, -1.7463674545288086, -1.4095525741577148, -1.3639945983886719, -2.2713918685913086, -1.4354047775268555, -1.9819602966308594, -1.1813411712646484, -1.819131851196289, -1.4051637649536133, -8.390785217285156, -8.163829803466797, -1.5137042999267578, -1.5096473693847656, -2.1361474990844727, -1.5621938705444336, -2.1445255279541016, -1.5135059356689453, -1.7219524383544922, -1.0231351852416992, -1.558924674987793]"
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.3710298538208008, -2.002638816833496, -1.4903221130371094, -1.8002700805664062, -1.9160184860229492, -1.6233539581298828, -1.6475563049316406, -2.5345211029052734, -2.050352096557617, -9.065912246704102, -1.9559478759765625, -1.7181396484375, -1.6355552673339844, -2.0449399948120117, -1.9380416870117188, -1.6765718460083008, -1.7509946823120117, -8.021614074707031, -8.701152801513672, -2.063243865966797, -1.4252796173095703, -1.501875877380371, -1.6909618377685547, -1.9285554885864258, -10.091629028320312, -1.8665552139282227, -1.2130136489868164, -1.3833799362182617, -2.2377758026123047, -1.3473615646362305, -1.4867992401123047, -1.697434425354004, -1.313227653503418, -8.697102546691895, -1.2628841400146484, -1.5269365310668945, -1.880086898803711, -1.1971855163574219, -2.0057783126831055, -1.0789852142333984, -1.4618854522705078, -1.5387020111083984, -1.3252677917480469, -1.8134384155273438, -2.8261051177978516, -1.7769756317138672, -1.547724723815918, -9.19747543334961, -1.6742706298828125, -2.094575881958008]"
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.247903823852539, -1.735814094543457, -1.6678714752197266, -1.3633537292480469, -1.6955785751342773, -1.8445777893066406, -2.389704704284668, -1.002314567565918, -1.722900390625, -1.2627077102661133, -1.7463932037353516, -1.5176591873168945, -1.4175653457641602, -2.2220678329467773, -1.520451545715332, -2.143012046813965, -1.4264192581176758, -1.6067991256713867, -11.042964935302734, -2.1229801177978516, -1.6726016998291016, -1.3510751724243164, -2.1854820251464844, -2.565431594848633, -11.093835830688477, -9.476643562316895, -1.573221206665039, -1.152517318725586, -1.4688224792480469, -1.3899822235107422, -1.7801713943481445, -1.684971809387207, -1.2456579208374023, -1.7543725967407227, -1.9633073806762695, -1.656789779663086, -1.6642227172851562, -9.055929183959961, -1.9578800201416016, -1.2079648971557617, -1.5122089385986328, -1.9151411056518555, -1.62152099609375, -1.1321792602539062, -1.6316938400268555, -1.7883977890014648, -1.8019580841064453, -2.0275135040283203, -2.1517162322998047, -1.997915267944336]"
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.3655242919921875, -1.6247177124023438, -2.297327995300293, -1.0603408813476562, -2.0143651962280273, -1.9877729415893555, -1.5381336212158203, -1.7982454299926758, -2.0017290115356445, -1.253666877746582, -1.841360092163086, -1.6022253036499023, -1.761225700378418, -1.6120386123657227, -1.7096214294433594, -2.867936134338379, -2.13333797454834, -1.9150562286376953, -2.269709587097168, -1.9564361572265625, -1.0819759368896484, -1.8694782257080078, -1.4334650039672852, -2.076963424682617, -2.1998815536499023, -1.7618293762207031, -9.812145233154297, -2.5639801025390625, -1.8810653686523438, -1.4393634796142578, -1.2715091705322266, -1.562108039855957, -1.3084068298339844, -2.157316207885742, -1.8981952667236328, -2.147411346435547, -1.6541528701782227, -2.173431396484375, -1.7484207153320312, -2.2262744903564453, -1.7513103485107422, -1.2697811126708984, -1.877455711364746, -2.018575668334961, -1.6997032165527344, -1.9361572265625, -1.4696245193481445, -2.1233787536621094, -1.3989620208740234, -1.3764171600341797]"
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5519180297851562, -1.6342554092407227, -2.6097307205200195, -1.7336797714233398, -1.5390548706054688, -2.345857620239258, -1.7824010848999023, -2.035222053527832, -2.0590410232543945, -2.078324317932129, -1.7091999053955078, -2.512936592102051, -9.48172378540039, -1.7900543212890625, -1.566065788269043, -1.9534235000610352, -1.5715723037719727, -1.9135713577270508, -2.7434844970703125, -1.7359600067138672, -1.8451824188232422, -2.3395328521728516, -2.317111015319824, -2.7889719009399414, -2.1634082794189453, -2.1378660202026367, -1.861471176147461, -1.8471498489379883, -7.48628044128418, -1.8592805862426758, -2.6107492446899414, -1.9102277755737305, -2.9105005264282227, -2.0077476501464844, -8.334189414978027, -1.2535533905029297, -1.7503786087036133, -1.7068119049072266, -2.2947378158569336, -1.8904190063476562, -8.236627578735352, -1.6746740341186523, -2.1777029037475586, -1.6905345916748047, -2.148808479309082, -1.7171602249145508, -1.8943538665771484, -1.7068119049072266, -1.8861808776855469, -1.6698369979858398]"
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-1.9644889831542969, -8.725199699401855, -1.3177499771118164, -1.713998794555664, -1.715475082397461, -1.8810787200927734, -2.3751230239868164, -7.5536956787109375, -8.530783653259277, -1.610626220703125, -2.084634780883789, -1.5206069946289062, -0.9968194961547852, -1.5317144393920898, -1.5575761795043945, -10.235008239746094, -1.8740787506103516, -1.7759828567504883, -1.9431219100952148, -1.381770133972168, -1.572885513305664, -2.25943660736084, -9.46961784362793, -1.4274349212646484, -2.277703285217285, -1.947610855102539, -1.4501457214355469, -2.292323112487793, -2.059267044067383, -8.547523498535156, -1.426487922668457, -2.234029769897461, -1.872396469116211, -1.9834346771240234, -1.8926410675048828, -1.736708641052246, -1.5867366790771484, -2.3282623291015625, -1.7801456451416016, -1.7476282119750977, -10.828158378601074, -2.2894649505615234, -1.6116523742675781, -1.3186931610107422, -1.5476102828979492, -1.945765495300293, -1.4415283203125, -1.6614742279052734, -2.3042831420898438, -2.2375993728637695]"
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-3.0423154830932617, -7.591533660888672, -2.214972496032715, -2.708563804626465, -1.2061700820922852, -2.099771499633789, -2.3053550720214844, -1.8165655136108398, -1.7811775207519531, -2.5745553970336914, -1.884251594543457, -1.6064701080322266, -1.4511289596557617, -1.8407859802246094, -2.3310155868530273, -1.6589021682739258, -1.748286247253418, -1.468832015991211, -1.4297618865966797, -2.478081703186035, -1.8086786270141602, -2.1872730255126953, -2.6974010467529297, -1.6126317977905273, -7.530343055725098, -2.1148080825805664, -1.3259077072143555, -1.532231330871582, -1.8483600616455078, -2.5769309997558594, -2.05715274810791, -1.2900152206420898, -1.7565641403198242, -1.7462549209594727, -2.36236572265625, -2.301280975341797, -2.589268684387207, -1.9289894104003906, -2.4865617752075195, -2.1453609466552734, -0.9478569030761719, -2.000375747680664, -2.02957820892334, -2.079230308532715, -2.284709930419922, -2.46956729888916, -2.9218482971191406, -1.6455755233764648, -2.116847038269043, -1.9344711303710938]"
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-9.153877258300781, -1.9885711669921875, -2.147568702697754, -2.6324329376220703, -1.8368825912475586, -1.5873689651489258, -1.7465934753417969, -2.0030508041381836, -1.7271385192871094, -2.3643321990966797, -1.8053951263427734, -1.6593103408813477, -2.2780942916870117, -1.5661382675170898, -2.22945499420166, -2.2658348083496094, -1.4505834579467773, -2.1674509048461914, -2.436007499694824, -8.116964340209961, -2.5595827102661133, -9.290297508239746, -1.7069873809814453, -2.073383331298828, -2.517390251159668, -1.5634126663208008, -2.1887502670288086, -2.5502920150756836, -2.299591064453125, -1.343153953552246, -2.041635513305664, -2.1857528686523438, -1.3229007720947266, -1.5924091339111328, -1.8344192504882812, -2.0613508224487305, -2.4483184814453125, -2.788792610168457, -1.6225614547729492, -2.619217872619629, -1.6077299118041992, -1.597330093383789, -2.0476303100585938, -2.434755325317383, -1.946028709411621, -1.7833929061889648, -2.0888404846191406, -7.889533996582031, -1.636174201965332, -9.290633201599121]"
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5371742248535156, -2.5570507049560547, -2.266366958618164, -1.672806739807129, -8.650251388549805, -1.938436508178711, -1.1989288330078125, -2.260530471801758, -2.0620059967041016, -1.6027441024780273, -2.2401561737060547, -1.8778696060180664, -2.319607734680176, -2.3219385147094727, -7.340190887451172, -1.7062559127807617, -2.108409881591797, -10.230886459350586, -2.1061458587646484, -2.386542320251465, -2.0651607513427734, -1.5562715530395508, -1.3252992630004883, -1.990494728088379, -0.6730985641479492, -8.664789199829102, -1.997589111328125, -2.1914052963256836, -2.2080535888671875, -1.556610107421875, -1.5513057708740234, -1.850494384765625, -1.8003063201904297, -1.9953479766845703, -1.3900604248046875, -1.8468389511108398, -1.2240896224975586, -2.247802734375, -1.651474952697754, -2.0431947708129883, -1.8679218292236328, -1.796102523803711, -1.474996566772461, -1.8835363388061523, -1.7416467666625977, -1.9573049545288086, -1.869680404663086, -1.7683801651000977, -2.345303535461426, -1.268484115600586]"
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.2569856643676758, -1.1840877532958984, -2.06215763092041, -1.7101764678955078, -2.3407325744628906, -1.7783231735229492, -1.741781234741211, -1.234130859375, -2.220475196838379, -8.592756271362305, -2.1720504760742188, -8.93216609954834, -1.8468217849731445, -2.0696563720703125, -1.8536272048950195, -1.5332307815551758, -8.354110717773438, -1.8470172882080078, -1.7031097412109375, -1.690119743347168, -1.5004987716674805, -1.6373748779296875, -1.6634483337402344, -9.916955947875977, -1.9366950988769531, -1.8751029968261719, -2.6854848861694336, -2.498292922973633, -2.249265670776367, -1.3299732208251953, -2.1677770614624023, -1.602773666381836, -8.862605094909668, -2.620851516723633, -1.8621387481689453, -1.3985261917114258, -2.1867923736572266, -2.1354637145996094, -2.319673538208008, -1.6868438720703125, -8.668264389038086, -2.2774553298950195, -2.108774185180664, -1.8317127227783203, -2.0453319549560547, -2.489408493041992, -1.5777912139892578, -1.758352279663086, -2.085360527038574, -9.067303657531738]"
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-1.8167800903320312, -1.8188276290893555, -1.727151870727539, -1.583174705505371, -1.8352394104003906, -2.424862861633301, -2.0830841064453125, -2.4818477630615234, -2.351382255554199, -1.9043998718261719, -2.7503175735473633, -2.330698013305664, -2.7029924392700195, -2.012129783630371, -2.003997802734375, -2.0982675552368164, -1.8054218292236328, -1.3993043899536133, -1.082900047302246, -2.3320741653442383, -2.0930118560791016, -8.257476806640625, -1.9126663208007812, -2.2737598419189453, -1.6849288940429688, -2.2782106399536133, -2.0316200256347656, -2.193380355834961, -2.7229413986206055, -2.0872268676757812, -1.6623458862304688, -1.927398681640625, -1.8134641647338867, -2.071401596069336, -2.021333694458008, -3.2780704498291016, -2.064864158630371, -2.51015567779541, -1.7197208404541016, -2.623992919921875, -2.805948257446289, -1.4453821182250977, -1.7581911087036133, -7.824953079223633, -6.982853889465332, -2.9817752838134766, -2.6229591369628906, -1.817418098449707, -1.8481159210205078, -2.031182289123535]"
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.122073173522949, -1.8938026428222656, -1.0874481201171875, -2.7831573486328125, -2.646310806274414, -1.924245834350586, -1.8386430740356445, -1.7143011093139648, -2.000995635986328, -2.0138349533081055, -2.701115608215332, -1.731032371520996, -1.6959352493286133, -8.083270072937012, -2.045283317565918, -1.2152948379516602, -2.3911361694335938, -1.847804069519043, -2.59652042388916, -2.398442268371582, -2.7519102096557617, -2.412722587585449, -2.0635290145874023, -8.202844619750977, -2.840566635131836, -1.604731559753418, -2.0176572799682617, -1.657308578491211, -2.3829030990600586, -1.5872421264648438, -2.051793098449707, -1.7483854293823242, -1.8022165298461914, -2.048886299133301, -2.520009994506836, -1.9596500396728516, -2.3256301879882812, -2.086808204650879, -1.9230289459228516, -3.006307601928711, -8.639249801635742, -1.7389392852783203, -2.461531639099121, -1.9729785919189453, -1.7738237380981445, -1.8539142608642578, -1.9490528106689453, -1.7270002365112305, -8.55289077758789, -1.4051628112792969]"
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.4214582443237305, -2.0294151306152344, -1.3117475509643555, -1.5933589935302734, -1.5347070693969727, -9.5989990234375, -1.5167427062988281, -1.091975212097168, -1.8836898803710938, -1.3190279006958008, -2.011188507080078, -1.8365440368652344, -2.2087793350219727, -2.11568546295166, -1.878591537475586, -1.8155908584594727, -0.9607086181640625, -1.5880060195922852, -1.3899974822998047, -2.3272647857666016, -1.9574737548828125, -1.425339698791504, -2.1970882415771484, -1.945796012878418, -1.0745058059692383, -7.335271835327148, -1.3558530807495117, -2.0780439376831055, -1.288985252380371, -1.8018321990966797, -1.431661605834961, -1.6610546112060547, -1.4184551239013672, -1.3532438278198242, -1.8187522888183594, -1.6953983306884766, -1.494192123413086, -7.792226791381836, -1.1005430221557617, -1.3567495346069336, -2.1220130920410156, -1.904632568359375, -9.033822059631348, -1.1057500839233398, -1.7042732238769531, -9.000779151916504, -2.298861503601074, -1.441502571105957, -1.2299013137817383, -1.1646699905395508]"
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.343069076538086, -1.403468132019043, -1.465576171875, -1.899312973022461, -1.4807319641113281, -1.8161535263061523, -1.1868247985839844, -1.4582414627075195, -1.6849956512451172, -1.7449455261230469, -1.1379785537719727, -1.8922929763793945, -1.2856855392456055, -1.4223346710205078, -1.1246089935302734, -9.20340347290039, -1.8270549774169922, -1.4726676940917969, -1.7274951934814453, -1.7066516876220703, -8.331010818481445, -9.239547729492188, -2.1679182052612305, -0.7520217895507812, -1.8593788146972656, -2.0055885314941406, -2.6767654418945312, -1.083526611328125, -1.508768081665039, -1.6245365142822266, -1.5720281600952148, -1.1223669052124023, -1.4712820053100586, -7.056713104248047, -1.2084732055664062, -1.4264335632324219, -1.858475685119629, -1.0863122940063477, -1.9244670867919922, -1.3443937301635742, -1.6164703369140625, -1.027602195739746, -1.1543750762939453, -2.1703977584838867, -1.514272689819336, -0.927546501159668, -1.3787460327148438, -1.1957721710205078, -1.8317508697509766, -1.504690170288086]"
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.3931865692138672, -1.7627744674682617, -1.5039386749267578, -8.731002807617188, -1.4834012985229492, -1.8568506240844727, -1.4881477355957031, -2.19134521484375, -9.45327377319336, -0.8325443267822266, -1.0170984268188477, -1.576127052307129, -1.3395509719848633, -7.691957473754883, -1.3421754837036133, -2.351560592651367, -1.7804603576660156, -1.7696208953857422, -1.618483543395996, -1.9399099349975586, -1.2393407821655273, -7.748478889465332, -1.7728538513183594, -8.893346786499023, -1.8359804153442383, -1.7226848602294922, -1.3868188858032227, -1.970102310180664, -1.8297548294067383, -1.1425628662109375, -1.753981590270996, -0.7316923141479492, -2.130369186401367, -9.078874588012695, -1.8967208862304688, -1.5265159606933594, -1.8884353637695312, -1.8973970413208008, -8.424445152282715, -1.7260160446166992, -1.6877460479736328, -1.462813377380371, -1.184194564819336, -8.935453414916992, -1.4482049942016602, -1.4490680694580078, -0.7872467041015625, -1.5373830795288086, -1.2827568054199219, -1.8558416366577148]"
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.0091495513916016, -1.7525291442871094, -1.4910192489624023, -1.2250480651855469, -1.1079778671264648, -7.220682144165039, -9.715770721435547, -2.440359115600586, -1.4311237335205078, -1.6361808776855469, -1.8117589950561523, -1.3760509490966797, -1.417363166809082, -1.715073585510254, -1.083953857421875, -2.0860328674316406, -1.7662334442138672, -1.5403852462768555, -2.601252555847168, -1.4534435272216797, -0.9834318161010742, -1.9674758911132812, -7.62782096862793, -2.034146308898926, -1.6046485900878906, -10.514425277709961, -1.648294448852539, -8.664484024047852, -1.913252830505371, -0.754486083984375, -1.299260139465332, -1.295797348022461, -1.502401351928711, -1.7580900192260742, -0.9557685852050781, -10.770186424255371, -1.6882390975952148, -1.2447938919067383, -1.110997200012207, -1.6185054779052734, -1.0913410186767578, -8.06063461303711, -1.5972747802734375, -1.376546859741211, -1.3378734588623047, -1.4680242538452148, -1.5590906143188477, -1.1127967834472656, -2.064497947692871, -0.7818050384521484]"
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,"[-1.6704473495483398, -1.3657035827636719, -1.8016042709350586, -8.27255630493164, -1.8895587921142578, -1.7847671508789062, -1.3851375579833984, -1.7234125137329102, -8.462433815002441, -2.21417236328125, -1.933039665222168, -1.800506591796875, -2.0073280334472656, -1.6775150299072266, -1.9546384811401367, -1.8182086944580078, -1.8892126083374023, -1.5940914154052734, -1.8611040115356445, -1.7258882522583008, -1.6164045333862305, -1.385004997253418, -2.3107681274414062, -1.4225215911865234, -1.5077705383300781, -8.148543357849121, -2.4682512283325195, -1.7132587432861328, -1.693624496459961, -1.65728759765625, -9.172411918640137, -1.6157779693603516, -2.143953323364258, -1.3790283203125, -1.8583450317382812, -1.9107952117919922, -1.4945917129516602, -10.361262321472168, -1.8933115005493164, -1.7825965881347656, -2.3366689682006836, -1.7613306045532227, -2.289536476135254, -1.8511600494384766, -2.216157913208008, -1.8317079544067383, -1.8828697204589844, -2.1599416732788086, -1.9447479248046875, -2.0973358154296875]"
