preamble,stimulus,is_correct,subject,stimulus_prob
"At a Nash equilibrium, (A) the supply curve intersects the demand curve (B) neither party has an incentive to deviate from his or her strategy (C) the marginal revenue curve intersects the marginal cost curve and (D) the equilibrium is unstable and each party would like to switch strategies. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.2419204711914062, -2.5478363037109375, -1.2642326354980469, -1.2974205017089844, -1.1122093200683594, -2.4866199493408203, -0.9541301727294922, -1.560739517211914, -2.458728790283203, -1.9230232238769531, -1.79974365234375, -1.9440536499023438, -2.3546485900878906, -0.6071758270263672, -1.1728973388671875, -2.1133460998535156, -0.8820171356201172, -1.1755428314208984, -1.8567523956298828, -1.948486328125, -0.9254894256591797, -1.8329505920410156, -1.7759475708007812, -1.5427513122558594, -2.02642822265625, -0.9304943084716797, -2.1096668243408203, -1.7337169647216797, -1.2353553771972656, -1.1087455749511719, -1.237274169921875, -1.981161117553711, -1.7727413177490234, -0.8839817047119141, -2.262491226196289, -0.7885818481445312, -1.6532859802246094, -2.4600658416748047, -2.1486854553222656, -2.1452808380126953, -1.5134696960449219, -1.3378829956054688, -0.7637653350830078, -1.508596420288086, -1.9824142456054688, -1.3509864807128906, -1.822988510131836, -2.113515853881836, -1.112375259399414, -2.4403209686279297]"
"At a Nash equilibrium, (A) the supply curve intersects the demand curve (B) neither party has an incentive to deviate from his or her strategy (C) the marginal revenue curve intersects the marginal cost curve and (D) the equilibrium is unstable and each party would like to switch strategies. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.2869834899902344, -1.5427570343017578, -1.99884033203125, -2.384765625, -1.3768692016601562, -1.2565689086914062, -2.0153255462646484, -2.140350341796875, -1.270721435546875, -1.4142589569091797, -3.245973587036133, -2.0569095611572266, -2.9335880279541016, -1.4468498229980469, -2.3088035583496094, -1.8768310546875, -1.2681045532226562, -2.4286117553710938, -1.4765186309814453, -1.7426185607910156, -1.930511474609375, -1.742574691772461, -1.048980712890625, -0.869049072265625, -1.902984619140625, -1.8236656188964844, -2.0148391723632812, -1.2011966705322266, -2.300874710083008, -1.7641410827636719, -1.3504371643066406, -1.8826408386230469, -1.0712127685546875, -1.9680290222167969, -1.023397445678711, -1.6458759307861328, -1.7970771789550781, -1.8610286712646484, -3.4883556365966797, -2.317098617553711, -1.9489593505859375, -1.9249458312988281, -1.7569847106933594, -1.178476333618164, -1.9696311950683594, -0.8521842956542969, -1.108154296875, -2.1768264770507812, -1.3633098602294922, -1.6499462127685547]"
"You are told that the cross-price elasticity between goods X and Y is +2.0. This means that (A) goods X and Y are normal goods. (B) goods X and Y are inferior goods. (C) goods X and Y are complementary goods. and (D) goods X and Y are substitute goods.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.5847415924072266, -2.3259811401367188, -1.9184093475341797, -2.909818649291992, -1.3315200805664062, -14.111458778381348, -2.1547908782958984, -1.7133960723876953, -1.9661445617675781, -2.001293182373047, -0.8213520050048828, -2.8942203521728516, -2.3083553314208984, -1.2004547119140625, -1.3095550537109375, -2.1623268127441406, -0.5590839385986328, -3.9534873962402344, -1.203826904296875, -1.0117683410644531, -2.6348037719726562, -1.3942813873291016, -3.4249954223632812, -1.939361572265625, -1.2955818176269531, -2.0845775604248047, -2.358602523803711, -2.0934104919433594, -2.0782947540283203, -1.4777355194091797, -1.168212890625, -1.1994094848632812, -2.387737274169922, -2.8671875, -1.5627422332763672, -1.7158355712890625, -1.354867935180664, -2.8777217864990234, -1.6031208038330078, -1.123281478881836, -2.0174713134765625, -2.6426010131835938, -1.9821186065673828, -1.295755386352539, -1.6701011657714844, -1.8448734283447266, -1.4749565124511719, -2.600290298461914, -1.5138607025146484, -2.038982391357422]"
"You are told that the cross-price elasticity between goods X and Y is +2.0. This means that (A) goods X and Y are normal goods. (B) goods X and Y are inferior goods. (C) goods X and Y are complementary goods. and (D) goods X and Y are substitute goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.903217315673828, -2.059032440185547, -1.9066410064697266, -0.7343120574951172, -1.7452068328857422, -1.7493610382080078, -1.388031005859375, -2.100616455078125, -1.6224727630615234, -1.6268844604492188, -2.8978347778320312, -1.0325489044189453, -1.540090560913086, -1.426666259765625, -1.677846908569336, -1.9806747436523438, -2.9104251861572266, -1.38287353515625, -1.7617130279541016, -1.8390769958496094, -1.1610069274902344, -3.1008453369140625, -1.6975059509277344, -2.344667434692383, -1.4597034454345703, -3.1630897521972656, -1.5254058837890625, -1.6474990844726562, -1.3676872253417969, -2.6787567138671875, -1.614217758178711, -2.4670867919921875, -0.9824485778808594, -1.301675796508789, -2.539398193359375, -1.1635570526123047, -2.448793411254883, -1.8255577087402344, -1.5216999053955078, -3.2481021881103516, -2.764129638671875, -1.0995845794677734, -1.2132644653320312, -1.7991809844970703, -1.5224800109863281, -1.7534027099609375, -2.1491432189941406, -1.904653549194336, -2.3431015014648438, -2.230802536010742]"
"You are told that the cross-price elasticity between goods X and Y is +2.0. This means that (A) goods X and Y are normal goods. (B) goods X and Y are inferior goods. (C) goods X and Y are complementary goods. and (D) goods X and Y are substitute goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.5120124816894531, -1.2601451873779297, -1.8511943817138672, -3.3995227813720703, -2.183361053466797, -1.5323925018310547, -1.6694755554199219, -1.78125, -2.0333499908447266, -2.805561065673828, -2.601215362548828, -1.3595256805419922, -1.822784423828125, -2.374561309814453, -1.7114410400390625, -2.0368995666503906, -1.7522525787353516, -1.0117111206054688, -2.179859161376953, -1.3905620574951172, -1.4116268157958984, -0.9094047546386719, -1.1601390838623047, -0.8574981689453125, -4.0848541259765625, -1.0411128997802734, -2.182178497314453, -2.611907958984375, -1.4723796844482422, -3.103872299194336, -1.9147186279296875, -1.7002639770507812, -2.4591236114501953, -1.5966129302978516, -1.1259269714355469, -1.9710044860839844, -3.671316146850586, -2.104055404663086, -1.726053237915039, -1.671133041381836, -1.8782691955566406, -1.7608108520507812, -1.885080337524414, -1.613626480102539, -2.6712703704833984, -1.6480789184570312, -1.5347118377685547, -1.8239917755126953, -2.818510055541992, -1.2848873138427734]"
"You are told that the cross-price elasticity between goods X and Y is +2.0. This means that (A) goods X and Y are normal goods. (B) goods X and Y are inferior goods. (C) goods X and Y are complementary goods. and (D) goods X and Y are substitute goods.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.405384063720703, -1.4829673767089844, -2.154735565185547, -2.0199623107910156, -2.1325855255126953, -1.8922157287597656, -3.2617835998535156, -1.7447795867919922, -1.3903121948242188, -1.8138847351074219, -2.0331497192382812, -1.2848777770996094, -2.7064743041992188, -3.2830867767333984, -0.9650421142578125, -1.5931720733642578, -2.066232681274414, -2.9812278747558594, -0.9241886138916016, -1.7150955200195312, -1.9702091217041016, -1.9480648040771484, -1.5406837463378906, -1.777923583984375, -1.5731945037841797, -1.6733207702636719, -2.3146610260009766, -2.6382713317871094, -3.038969039916992, -2.053760528564453, -2.1526222229003906, -3.9788055419921875, -1.0343494415283203, -2.083057403564453, -2.496316909790039, -1.5622501373291016, -1.3890705108642578, -1.6655120849609375, -2.1002044677734375, -1.1456451416015625, -1.3416175842285156, -1.991476058959961, -1.835805892944336, -1.488882064819336, -2.4677982330322266, -2.059999465942383, -0.901092529296875, -2.564807891845703, -3.043844223022461, -1.5123310089111328]"
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.3766098022460938, -1.5350685119628906, -0.6751537322998047, -0.6174716949462891, -1.6304950714111328, -1.5471572875976562, -1.117950439453125, -0.8923435211181641, -1.5493812561035156, -2.5290489196777344, -1.8840141296386719, -1.4773902893066406, -1.51849365234375, -1.2008686065673828, -2.4830856323242188, -1.5935630798339844, -1.2550430297851562, -1.313894271850586, -1.7883777618408203, -2.089191436767578, -2.063365936279297, -1.421041488647461, -1.2635040283203125, -2.327678680419922, -0.9060897827148438, -2.1430015563964844, -1.4500999450683594, -1.4081611633300781, -1.3380413055419922, -1.4919052124023438, -0.8168468475341797, -1.9831867218017578, -0.8587646484375, -1.4814643859863281, -1.8262138366699219, -0.7947731018066406, -1.1998157501220703, -1.4623298645019531, -1.194650650024414, -1.348562240600586, -0.7904453277587891, -0.9915065765380859, -2.61236572265625, -1.9463882446289062, -1.0413036346435547, -0.92938232421875, -1.0546455383300781, -0.6054286956787109, -1.9285087585449219, -1.7929306030273438]"
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.33941650390625, -2.0698699951171875, -0.9881019592285156, -1.246927261352539, -0.7947368621826172, -0.5733051300048828, -2.559955596923828, -2.52374267578125, -2.0205211639404297, -2.332904815673828, -1.5984687805175781, -1.6845779418945312, -1.2649898529052734, -1.5930347442626953, -1.6739482879638672, -1.8846817016601562, -2.7461624145507812, -1.3732528686523438, -1.9000720977783203, -0.8353061676025391, -0.46878623962402344, -1.8168811798095703, -2.7051258087158203, -1.7596454620361328, -1.5781593322753906, -1.7544631958007812, -0.4322242736816406, -1.740030288696289, -1.7664604187011719, -1.0633678436279297, -2.6657886505126953, -0.9887523651123047, -1.3850421905517578, -1.298757553100586, -0.9021072387695312, -2.5483245849609375, -1.751617431640625, -1.2571754455566406, -1.129922866821289, -1.8254222869873047, -1.701639175415039, -1.5075550079345703, -2.259784698486328, -1.8451213836669922, -0.8773078918457031, -1.702108383178711, -0.8865852355957031, -2.2877559661865234, -1.0860137939453125, -1.6041450500488281]"
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.5074806213378906, -1.7309322357177734, -2.183866500854492, -1.5606880187988281, -1.7217903137207031, -1.7464542388916016, -1.6384639739990234, -0.7526664733886719, -0.9846878051757812, -1.1852130889892578, -1.3169803619384766, -1.2496051788330078, -1.0268020629882812, -1.335693359375, -1.7282600402832031, -2.9238548278808594, -1.1631736755371094, -1.4032001495361328, -2.585115432739258, -0.5961494445800781, -1.6451034545898438, -0.5549182891845703, -1.5863189697265625, -1.3106937408447266, -1.350667953491211, -1.710866928100586, -1.5170459747314453, -1.2425270080566406, -1.6141166687011719, -2.569112777709961, -0.9168968200683594, -1.6331920623779297, -2.060779571533203, -1.2869071960449219, -1.0764217376708984, -1.4117851257324219, -0.8561782836914062, -0.9464035034179688, -1.323944091796875, -1.9368667602539062, -0.40227699279785156, -1.5882148742675781, -1.7086315155029297, -1.2473182678222656, -2.348176956176758, -1.4871406555175781, -1.2156314849853516, -0.46212196350097656, -1.2686595916748047, -1.9424819946289062]"
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.5069465637207031, -1.8120555877685547, -1.0200214385986328, -1.5584087371826172, -1.8169803619384766, -0.6637535095214844, -1.2317047119140625, -2.4746742248535156, -2.874542236328125, -1.0909595489501953, -1.9710922241210938, -1.1184139251708984, -2.0817813873291016, -0.7503623962402344, -1.7069931030273438, -1.58544921875, -1.0484256744384766, -1.114358901977539, -2.4552040100097656, -1.2201766967773438, -1.372396469116211, -1.3152904510498047, -1.9937114715576172, -1.7031478881835938, -1.4414901733398438, -1.1458396911621094, -0.4883766174316406, -0.9652690887451172, -1.5697574615478516, -1.1077995300292969, -1.838836669921875, -1.648691177368164, -1.9701309204101562, -1.2397480010986328, -1.574533462524414, -0.8018074035644531, -1.7155590057373047, -0.8829078674316406, -1.4377155303955078, -1.7736587524414062, -2.321989059448242, -1.0919361114501953, -2.2739620208740234, -1.4073810577392578, -1.6839160919189453, -1.2790851593017578, -1.0938396453857422, -1.9841957092285156, -1.4738693237304688, -1.7006492614746094]"
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Consumer surplus falls as the price is driven downward. (C) Collusive output levels tend to decrease, driving the price down to competitive levels. and (D) Joint profit maximization costs society consumer surplus as the price rises above competitive levels.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.3729019165039062, -2.172006607055664, -1.7861557006835938, -1.6242294311523438, -0.8836727142333984, -0.6015453338623047, -2.006031036376953, -1.993520736694336, -1.8692474365234375, -1.1808013916015625, -1.1589183807373047, -1.0733261108398438, -1.5047798156738281, -1.4004058837890625, -2.098600387573242, -1.3820877075195312, -1.8159713745117188, -1.8312911987304688, -1.785409927368164, -1.5192089080810547, -1.3047027587890625, -1.8206825256347656, -1.926788330078125, -2.0433807373046875, -0.8480091094970703, -1.6606369018554688, -0.9772701263427734, -2.6947975158691406, -1.19879150390625, -1.7092876434326172, -1.3783035278320312, -1.900186538696289, -1.561767578125, -1.6234874725341797, -1.7815589904785156, -0.7122020721435547, -2.2503929138183594, -3.8477916717529297, -1.201150894165039, -1.6803627014160156, -1.0242137908935547, -1.184732437133789, -1.5984725952148438, -1.519674301147461, -3.0583572387695312, -1.5836162567138672, -2.1279525756835938, -0.9844379425048828, -2.7123069763183594, -2.122447967529297]"
