preamble,stimulus,is_correct,subject,stimulus_prob
"You are told that the cross-price elasticity between goods X and Y is +2.0. This means that (A) goods X and Y are normal goods. (B) goods X and Y are inferior goods. (C) goods X and Y are complementary goods. and (D) goods X and Y are substitute goods.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.0385150909423828]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1471595764160156]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.041147232055664]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.169900894165039]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium and (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.3554935455322266]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Consumer surplus falls as the price is driven downward. (C) Collusive output levels tend to decrease, driving the price down to competitive levels. and (D) Joint profit maximization costs society consumer surplus as the price rises above competitive levels.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.5121803283691406]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Consumer surplus falls as the price is driven downward. (C) Collusive output levels tend to decrease, driving the price down to competitive levels. and (D) Joint profit maximization costs society consumer surplus as the price rises above competitive levels.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.5585765838623047]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Consumer surplus falls as the price is driven downward. (C) Collusive output levels tend to decrease, driving the price down to competitive levels. and (D) Joint profit maximization costs society consumer surplus as the price rises above competitive levels.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.4781208038330078]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Consumer surplus falls as the price is driven downward. (C) Collusive output levels tend to decrease, driving the price down to competitive levels. and (D) Joint profit maximization costs society consumer surplus as the price rises above competitive levels.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.5853500366210938]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. and (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.8087806701660156]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. and (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4995594024658203]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. and (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.475687026977539]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. and (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.9369888305664062]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.2635059356689453]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.3101768493652344]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-2.165773391723633]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Investment in human capital. (C) Increase in production of SUVs. and (D) Racial discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.547718048095703]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.166179656982422]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.575582504272461]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.455352783203125]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand and (D) all barriers to entry. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.0950660705566406]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2284374237060547]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.3730735778808594]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.237283706665039]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) constant-cost industry (C) decreasing-cost industry and (D) profit-making industry. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6539745330810547]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.61065673828125]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.541452407836914]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.4701728820800781]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) Amount of wood used to make a desk. (B) Number of pickles put on a sandwich. (C) The size of a McDonald’s kitchen. and (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7267322540283203]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.8031845092773438]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7805423736572266]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-0.7760696411132812]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price rises, but quantity is ambiguous. (B) Price falls, but quantity is ambiguous. (C) Price is ambiguous, but quantity rises. and (D) Price is ambiguous, but quantity falls.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.8571796417236328]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice and (D) Expectations of higher future income among juice drinkers. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.7192878723144531]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice and (D) Expectations of higher future income among juice drinkers. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8819351196289062]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice and (D) Expectations of higher future income among juice drinkers. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5745811462402344]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) A bumper crop of oranges in Florida (B) A decrease in the price of Tang (C) Expectations of lower future prices for orange juice and (D) Expectations of higher future income among juice drinkers. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.8797187805175781]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. and (D) Average revenue differs from price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6782150268554688]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. and (D) Average revenue differs from price.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8403606414794922]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. and (D) Average revenue differs from price.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.7126121520996094]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Price is determined by the equilibrium in the entire market. and (D) Average revenue differs from price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.0675220489501953]
"Economists use the term ""capital"" to mean (A) money. (B) plant and equipment. (C) where the central government is located. and (D) the center of the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.700948715209961]
"Economists use the term ""capital"" to mean (A) money. (B) plant and equipment. (C) where the central government is located. and (D) the center of the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2922191619873047]
"Economists use the term ""capital"" to mean (A) money. (B) plant and equipment. (C) where the central government is located. and (D) the center of the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4257583618164062]
"Economists use the term ""capital"" to mean (A) money. (B) plant and equipment. (C) where the central government is located. and (D) the center of the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.635650634765625]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. and (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.2931938171386719]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. and (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.36827850341796875]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. and (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.33643341064453125]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. and (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.4278583526611328]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2207813262939453]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.4496173858642578]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.3328933715820312]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) There is a sale on ovens. and (D) A new study reveals that apples increase your risk of cancer.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.4304656982421875]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.66583251953125]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.5787143707275391]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.5627994537353516]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. and (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.756134033203125]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4896430969238281]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.173086166381836]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.163644790649414]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low and (D) Quantities of output that are too high. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5907783508300781]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.8383407592773438]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.7971916198730469]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-1.6355648040771484]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) MC intersects AVC and ATC at their minimum points. and (D) AVC and ATC intersect MC at its minimum point.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9541149139404297]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.03466796875]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.0114383697509766]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.9215202331542969]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.0790863037109375]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.5821952819824219]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.7181758880615234]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.8271350860595703]
