preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5470924377441406]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7260866165161133]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.907150268554688]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4527397155761719]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.6144447326660156]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6075210571289062]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9963531494140625]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1611709594726562]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0892677307128906]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0189208984375]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9851646423339844]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.595268249511719]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.0411376953125]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.0411376953125]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.0411376953125]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.0411376953125]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.279815673828125]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.279815673828125]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.279815673828125]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.279815673828125]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.631340026855469]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.631340026855469]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.631340026855469]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.631340026855469]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3363494873046875]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4227256774902344]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5585746765136719]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5028495788574219]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.443038940429688]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.8345947265625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.8345947265625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.8345947265625]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.8345947265625]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.069835662841797]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7388763427734375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.7636032104492188]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6054534912109375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8103561401367188]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.424667358398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.768417358398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-22.055526733398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-22.557601928710938]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.27239990234375]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6119651794433594]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.860658645629883]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.652942657470703]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.902371406555176]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.723533630371094]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.723533630371094]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.723533630371094]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.723533630371094]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.8851585388183594]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.9893016815185547]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.995929718017578]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.998196601867676]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.753524780273438]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-19.753524780273438]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.753524780273438]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.753524780273438]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.413345336914062]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.413345336914062]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.413345336914062]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.413345336914062]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.451416015625]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.451416015625]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.451416015625]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.451416015625]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.784141540527344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.784141540527344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.784141540527344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.784141540527344]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.598121643066406]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-12.776573181152344]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.843955993652344]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.1533203125]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7654190063476562]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9084186553955078]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8710002899169922]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0325870513916016]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.687971115112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.687971115112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.687971115112305]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.687971115112305]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6549758911132812]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4780044555664062]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6780548095703125]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6464920043945312]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.919769287109375]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.919769287109375]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.919769287109375]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.919769287109375]
