preamble,stimulus,is_correct,subject,stimulus_prob
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.124368667602539]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3984661102294922]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2416000366210938]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9056205749511719]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1409225463867188]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2622413635253906]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1343708038330078]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2738780975341797]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1691818237304688]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3322391510009766]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7511119842529297]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3171730041503906]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4542675018310547]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3733329772949219]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9006233215332031]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3782501220703125]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.311542510986328]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1388816833496094]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8663406372070312]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8842144012451172]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7764053344726562]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8546600341796875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2090835571289062]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2428970336914062]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2613258361816406]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4430084228515625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.102590560913086]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.31268310546875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1827068328857422]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4174747467041016]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1205101013183594]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0000133514404297]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9546089172363281]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1708412170410156]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6476364135742188]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.737977981567383]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5560474395751953]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8199195861816406]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9222126007080078]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7223129272460938]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8084373474121094]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7466239929199219]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3744544982910156]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4274158477783203]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3970050811767578]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.460845947265625]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.014497756958008]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.126262664794922]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9885520935058594]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2007064819335938]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9805240631103516]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8699302673339844]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9115123748779297]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.263303756713867]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.633739471435547]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5122509002685547]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.330322265625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5515365600585938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9214725494384766]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0711593627929688]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0122604370117188]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3841495513916016]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2624588012695312]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3909587860107422]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1016159057617188]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2479190826416016]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9983730316162109]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2596511840820312]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.215169906616211]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1483917236328125]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8883247375488281]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.88970947265625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8400859832763672]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.143157958984375]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4868240356445312]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5215263366699219]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3628177642822266]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8352718353271484]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0340499877929688]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0347118377685547]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9289646148681641]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1353340148925781]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4617061614990234]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4633197784423828]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4453754425048828]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5214653015136719]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8996639251708984]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.786651611328125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7227382659912109]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9578266143798828]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7344684600830078]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6660938262939453]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6267356872558594]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6695747375488281]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3668346405029297]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3568382263183594]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2993087768554688]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4983959197998047]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5988903045654297]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.812826156616211]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6084766387939453]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.807291030883789]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0468063354492188]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.265237808227539]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3603572845458984]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2476043701171875]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.7227134704589844]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7767238616943359]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.5673942565917969]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.6878929138183594]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2908039093017578]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2410907745361328]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2447662353515625]
