preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.407194137573242]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.391868591308594]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.368431091308594]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.368431091308594]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.649681091308594]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.740636825561523]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.303136825561523]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.303136825561523]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.670324325561523]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.233959197998047]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.132396697998047]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.148021697998047]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.304271697998047]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.070318222045898]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.328130722045898]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.210943222045898]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.601568222045898]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.683969497680664]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.996469497680664]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.496469497680664]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.785531997680664]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.318584442138672]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.701396942138672]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.904521942138672]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.490459442138672]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.875768661499023]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.758581161499023]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.914831161499023]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.157018661499023]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.81932258605957]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.12401008605957]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.85057258605957]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.15526008605957]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.764778137207031]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.194465637207031]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.741340637207031]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 22 (B) 0 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.264778137207031]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.221397399902344]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.776084899902344]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.369834899902344]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.197959899902344]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.999540328979492]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.866727828979492]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.187040328979492]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.718290328979492]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.75944709777832]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.04069709777832]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.68913459777832]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.94694709777832]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.9626617431640625]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.6501617431640625]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.6814117431640625]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.7126617431640625]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.787044525146484]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.388607025146484]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.271419525146484]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.435482025146484]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.982015609741211]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.372640609741211]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.364828109741211]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.067953109741211]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.930009841918945]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.430009841918945]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.492509841918945]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.195634841918945]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.247035980224609]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.872035980224609]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.801723480224609]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.504848480224609]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.090007781982422]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.433757781982422]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.574382781982422]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.277507781982422]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.146516799926758]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.576204299926758]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.076204299926758]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.232454299926758]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.624528884887695]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.944841384887695]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.085466384887695]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.749528884887695]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.863569259643555]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.793256759643555]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.160444259643555]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.965131759643555]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.3629302978515625]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.136367797851562]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.7223052978515625]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.3941802978515625]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.068353652954102]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.310541152954102]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.607416152954102]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.185541152954102]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.49163818359375]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.26507568359375]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.28070068359375]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.63226318359375]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.079599380493164]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.649911880493164]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.267099380493164]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 6 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.438974380493164]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.293190002441406]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.215065002441406]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.707252502441406]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.527565002441406]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-6.467103958129883]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.154603958129883]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.076478958129883]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.138978958129883]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.917192459106445]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.565629959106445]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.784379959106445]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-6.425004959106445]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.85869026184082]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.68681526184082]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.29619026184082]
